Date,Open,High,Low,Close,Adj Close,Volume,change
2006-06-13,14.6837,15.3752,14.643,15.2938,13.01803,1365703,1.35
2006-06-14,15.4158,15.6192,15.3345,15.4565,13.156519,817455,1.06
2006-06-15,15.6192,15.6192,15.2125,15.3752,13.087317,1065765,-0.53
2006-06-16,15.4565,15.9446,15.4565,15.6192,13.295008,1071911,1.59
2006-06-19,15.4565,15.6192,15.2938,15.5785,13.260365,740012,-0.26
2006-06-20,15.5379,15.5379,15.1311,15.3752,13.087317,1441917,-1.31
2006-06-21,15.3345,15.3752,14.6837,14.8057,12.602561999999999,1098954,-3.7
2006-06-22,15.8226,15.8226,15.8226,15.8226,13.468143,2238474,6.87
2006-06-23,15.7412,16.432699,15.6599,16.1073,13.710478,6308539,1.8
2006-06-26,16.1073,16.27,15.9446,16.1887,13.779764000000002,1704977,0.51
2006-06-27,16.1887,16.554701,16.1073,16.1887,13.779764000000002,2564227,0.0
2006-06-28,16.1073,16.1073,15.9446,15.9853,13.606631,973570,-1.26
2006-06-29,16.066601000000002,16.392,16.066601000000002,16.27,13.848968,1157959,1.78
2006-06-30,16.514098999999998,16.8395,16.432699,16.432699,13.987457000000001,1792255,1.0
2006-07-03,16.432699,16.432699,16.148001,16.1887,13.779764000000002,803933,-1.48
2006-07-04,16.2293,16.392,16.1887,16.27,13.848968,1059618,0.5
2006-07-05,16.025999,16.27,15.8633,16.025999,13.641274,571604,-1.5
2006-07-06,15.9446,16.1073,15.9446,16.1073,13.710478,486785,0.51
2006-07-07,16.148001,16.27,16.1073,16.2293,13.814323000000002,531038,0.76
2006-07-10,16.1073,16.148001,15.9853,16.066601000000002,13.675835999999999,404425,-1.0
2006-07-11,15.9446,16.27,15.9446,16.025999,13.641274,1385371,-0.25
2006-07-12,16.066601000000002,16.27,15.9446,15.9853,13.606631,765826,-0.25
2006-07-13,15.9853,16.1887,15.8633,15.8633,13.502785999999999,653964,-0.76
2006-07-14,15.6599,15.8226,15.4565,15.4972,13.191163000000001,1001843,-2.31
2006-07-17,15.4565,15.5785,14.8871,14.9684,12.741050999999999,1048555,-3.41
2006-07-18,14.9684,15.2938,14.9684,15.2125,12.948827,623233,1.63
2006-07-19,15.2531,15.7006,15.2125,15.3752,13.087317,823601,1.07
2006-07-20,15.7006,15.7006,15.3752,15.4972,13.191163000000001,814996,0.79
2006-07-21,15.2938,15.3752,15.2531,15.3752,13.087317,543331,-0.79
2006-07-24,15.1311,15.3345,15.1311,15.1311,12.879539999999999,328211,-1.59
2006-07-25,15.4565,15.4972,15.2531,15.2938,13.01803,658881,1.08
2006-07-26,13.904,14.015,13.904,13.978,11.898026,632793682,-8.6
2006-07-27,13.978,14.0519,13.8671,13.978,11.898026,857247130,0.0
2006-07-28,15.3752,15.5785,15.3752,15.4972,13.191163000000001,1164105,10.87
2006-07-31,15.5785,15.5785,15.3345,15.3752,13.087317,1086662,-0.79
2006-08-01,15.3752,15.5379,15.2938,15.4972,13.191163000000001,2127841,0.79
2006-08-02,15.2938,15.4972,15.2938,15.4565,13.156519,2492930,-0.26
2006-08-03,15.4972,15.7819,15.4565,15.7819,13.433498,3826672,2.11
2006-08-04,15.7819,15.8633,15.5379,15.5379,13.225806,3038720,-1.55
2006-08-07,15.2938,15.4972,15.2938,15.2938,13.01803,3106329,-1.57
2006-08-08,15.3752,15.5379,15.3345,15.4158,13.121876,2534725,0.8
2006-08-09,15.3345,15.4565,15.2938,15.3752,13.087317,2459740,-0.26
2006-08-10,15.3752,15.9446,15.3345,15.8226,13.468143,4930544,2.91
2006-08-11,15.9039,16.1887,15.6599,16.1887,13.779764000000002,12459734,2.31
2006-08-14,15.346,15.5697,15.2118,15.346,13.990626999999998,8878981,-5.21
2006-08-15,15.4802,16.0618,15.2118,15.8381,14.439264999999999,12542328,3.21
2006-08-16,16.017098999999998,16.0618,15.7039,15.7486,14.357669,4297002,-0.57
2006-08-17,15.9276,15.9276,15.525,15.5697,14.19457,2692192,-1.14
2006-08-18,15.6144,15.8381,15.5697,15.6592,14.276164999999999,3190622,0.57
2006-08-21,15.6592,15.7486,14.6301,14.6301,13.337956,3775103,-6.57
2006-08-22,14.6749,15.0775,14.6749,15.0775,13.745842000000001,2732424,3.06
2006-08-23,14.8986,14.9881,14.6301,14.8538,13.541898999999999,2572613,-1.48
2006-08-24,14.8538,14.9881,14.8091,14.8986,13.582742000000001,999095,0.3
2006-08-25,14.8538,15.0328,14.7644,14.7644,13.460395000000002,894045,-0.9
2006-08-28,14.6749,14.9433,14.2275,14.2275,12.970914,1980309,-3.64
2006-08-29,14.317,14.4064,13.4669,13.6011,12.399838,2681016,-4.4
2006-08-30,13.7801,14.5407,13.7801,14.5407,13.256453,5978923,6.91
2006-08-31,14.5407,14.7196,14.1827,14.317,13.052508999999999,6558935,-1.54
2006-09-01,14.2275,14.4512,14.0933,14.2275,12.970914,1670746,-0.63
2006-09-04,14.317,14.4959,14.2275,14.2275,12.970914,2074183,0.0
2006-09-05,14.317,14.4064,14.138,14.1827,12.930072000000001,1298600,-0.31
2006-09-06,14.1827,14.2722,13.8695,13.8695,12.644534,1542227,-2.21
2006-09-07,13.6906,13.8695,13.6906,13.7801,12.563028,1034857,-0.64
2006-09-08,13.7801,14.1827,13.7801,13.959,12.726129,1584694,1.3
2006-09-11,13.959,14.2722,13.8695,13.8695,12.644534,1082912,-0.64
2006-09-12,13.8695,13.959,13.5564,13.6011,12.399838,942100,-1.94
2006-09-13,13.7801,13.8695,13.5116,13.7801,12.563028,2141237,1.32
2006-09-14,13.959,13.959,13.4221,13.6906,12.481434,2404980,-0.65
2006-09-15,13.4669,13.8695,13.4669,13.8695,12.644534,1015858,1.31
2006-09-18,13.959,14.4959,13.959,14.4959,13.215608999999999,2393804,4.52
2006-09-19,14.4959,14.7644,14.317,14.5854,13.297204,2324516,0.62
2006-09-20,14.5407,14.5407,14.2722,14.317,13.052508999999999,1276249,-1.84
2006-09-21,14.4959,14.4959,14.1827,14.4064,13.134013000000001,1164493,0.62
2006-09-22,14.317,14.3617,14.1827,14.2722,13.011666,630301,-0.93
2006-09-25,14.2722,14.3617,14.2275,14.2275,12.970914,841519,-0.31
2006-09-26,14.3617,14.5854,14.317,14.317,13.052508999999999,1443882,0.63
2006-09-27,14.4064,14.6749,14.317,14.6749,13.378798999999999,2949230,2.5
2006-09-28,14.7644,14.8091,14.3617,14.5407,13.256453,1476291,-0.91
2006-09-29,14.5854,14.6301,14.4064,14.5854,13.297204,1068383,0.31
2006-10-02,14.5854,14.9433,14.4512,14.7196,13.419551,2416156,0.92
2006-10-03,14.7196,15.2565,14.6749,14.9433,13.623494,3494597,1.52
2006-10-04,14.9433,14.9881,14.7644,14.7644,13.460395000000002,2187057,-1.2
2006-10-05,14.7644,15.4355,14.7644,15.2118,13.868279000000001,6627106,3.03
2006-10-09,15.2118,15.2118,15.2118,15.2118,13.868279000000001,0,0.0
2006-10-11,15.2118,15.2118,14.8986,14.8986,13.582742000000001,1693097,-2.06
2006-10-12,14.9433,15.3013,14.9433,15.0775,13.745842000000001,2012718,1.2
2006-10-13,15.2118,15.2565,15.0775,15.1223,13.786684,2209408,0.3
2006-10-16,15.0328,15.3013,15.0328,15.0775,13.745842000000001,2233994,-0.3
2006-10-17,15.0775,15.2565,15.0328,15.0328,13.705089000000001,1040444,-0.3
2006-10-18,15.0328,15.0328,14.7644,14.8091,13.501145999999999,1108615,-1.49
2006-10-19,14.7644,14.9433,14.7644,14.8538,13.541898999999999,977861,0.3
2006-10-20,14.8538,15.1223,14.8538,14.9881,13.664337,995742,0.9
2006-10-23,15.2118,15.2118,14.9433,14.9433,13.623494,981214,-0.3
2006-10-24,15.1223,15.2118,14.9433,14.9433,13.623494,968921,0.0
2006-10-25,14.9433,15.3907,14.8986,15.3907,14.031379999999999,2384864,2.99
2006-10-26,15.525,15.9724,15.4355,15.525,14.153817000000002,6796974,0.87
2006-10-27,15.5697,15.7039,15.3013,15.3013,13.949875,1584694,-1.44
2006-10-30,15.2118,15.346,15.1223,15.2565,13.909032,1086264,-0.29
2006-10-31,15.3013,15.3907,15.0328,15.0775,13.745842000000001,1104145,-1.17
2006-11-01,15.0775,15.0775,14.7196,14.7196,13.419551,2752540,-2.37
2006-11-02,14.6749,14.6749,14.317,14.4064,13.134013000000001,1598105,-2.13
2006-11-03,14.4064,14.6749,14.4064,14.4064,13.134013000000001,2540204,0.0
2006-11-06,14.138,14.2722,14.0485,14.138,12.889318,1486349,-1.86
2006-11-07,14.2275,14.4959,14.2275,14.317,13.052508999999999,790112,1.27
2006-11-08,14.317,14.5854,14.317,14.4064,13.134013000000001,935394,0.62
2006-11-09,14.4064,14.6301,14.3617,14.3617,13.093262,1336597,-0.31
2006-11-10,14.3617,14.4512,14.0485,14.0933,12.848566,1501995,-1.87
2006-11-13,14.0933,14.317,14.0485,14.138,12.889318,901867,0.32
2006-11-14,14.138,14.3617,14.138,14.3617,13.093262,1022564,1.58
2006-11-15,14.4064,14.4959,14.1827,14.1827,12.930072000000001,1496407,-1.25
2006-11-16,14.2722,14.6749,14.2722,14.5407,13.256453,2562555,2.52
2006-11-17,14.5407,14.6301,14.4512,14.4512,13.174857000000001,1157788,-0.62
2006-11-20,14.4064,14.9881,14.4064,14.8538,13.541898999999999,5575486,2.79
2006-11-21,15.1223,15.1223,14.7644,14.7644,13.460395000000002,1472938,-0.6
2006-11-22,14.8538,14.9881,14.7644,14.8091,13.501145999999999,1369006,0.3
2006-11-23,14.8538,15.3907,14.7644,15.2565,13.909032,5839229,3.02
2006-11-24,15.3907,16.2855,15.167,16.240801,14.806398999999999,22134309,6.45
2006-11-27,16.1961,16.240801,15.7486,16.1066,14.68405,9384116,-0.83
2006-11-28,15.7486,15.9724,15.6592,15.6592,14.276164999999999,3922621,-2.78
2006-11-29,15.7486,16.0618,15.6592,15.8381,14.439264999999999,5312860,1.14
2006-11-30,16.017098999999998,16.1961,15.9276,15.9276,14.520860999999998,5121758,0.57
2006-12-01,16.017098999999998,16.1066,15.6592,15.6592,14.276164999999999,3408545,-1.69
2006-12-04,15.9276,16.4645,15.8381,15.9724,14.561703,8112337,2.0
2006-12-05,16.2855,16.2855,15.6592,15.6592,14.276164999999999,3824276,-1.96
2006-12-06,15.8381,16.0618,15.7039,15.7934,14.398512,2751422,0.86
2006-12-07,15.7934,15.9276,15.6592,15.6592,14.276164999999999,1725506,-0.85
2006-12-08,15.6592,15.7934,15.525,15.6592,14.276164999999999,1845085,0.0
2006-12-11,15.7486,16.554001,15.525,16.1961,14.765645000000001,8353729,3.43
2006-12-12,16.2855,16.733,16.1513,16.1961,14.765645000000001,14352769,0.0
2006-12-13,16.2855,16.554001,15.9276,16.017098999999998,14.602454999999999,3843274,-1.11
2006-12-14,16.1066,17.135599,16.1066,17.135599,15.622167000000001,11917615,6.98
2006-12-15,17.135599,17.1803,16.6882,16.6882,15.214282999999998,9472403,-2.61
2006-12-18,16.9119,17.6278,16.7777,17.4041,15.866954999999999,12507684,4.29
2006-12-19,17.4041,17.672501,17.2251,17.2698,15.744516,8614120,-0.77
2006-12-20,17.448798999999998,17.672501,17.2698,17.2698,15.744516,6208022,0.0
2006-12-21,17.5383,18.1646,17.448798999999998,17.6278,16.070895999999998,9028733,2.07
2006-12-22,17.717199,17.8067,17.4935,17.6278,16.070895999999998,3933796,0.0
2006-12-25,17.717199,18.4331,17.672501,18.1646,16.560285999999998,12935708,3.05
2006-12-26,18.343598999999998,18.4331,17.8067,17.8067,16.233995,7449627,-1.97
2006-12-27,17.985701000000002,18.075198999999998,17.448798999999998,17.6278,16.070895999999998,4496728,-1.0
2006-12-28,17.717199,17.985701000000002,17.3146,17.940901,16.356344,-2147483648,1.78
2006-12-29,18.1199,18.254101000000002,17.8067,18.1199,16.519533,7756955,1.0
2007-01-02,18.1646,19.0595,18.1199,18.612,16.96817,11793566,2.72
2007-01-03,18.791,18.791,17.985701000000002,17.985701000000002,16.397185999999998,4385289,-3.37
2007-01-04,17.717199,18.254101000000002,17.717199,17.985701000000002,16.397185999999998,4385289,0.0
2007-01-05,17.985701000000002,18.1199,17.761999,17.8067,16.233995,3518066,-1.0
2007-01-08,17.8067,18.343598999999998,17.4935,17.8962,16.315592000000002,5468200,0.5
2007-01-09,17.8962,18.969998999999998,17.8962,18.9252,17.253708,16504063,5.75
2007-01-10,18.7015,18.791,18.343598999999998,18.4778,16.845823,4944067,-2.36
2007-01-11,18.254101000000002,19.685801,17.940901,18.612,16.96817,18013881,0.73
2007-01-12,19.2384,19.3279,18.791,18.880501000000002,17.212957,7982701,1.44
2007-01-15,19.148899,19.193701,18.4778,18.5226,16.886667000000003,4882601,-1.9
2007-01-16,18.612,18.7463,18.1646,18.4331,16.805073,4238889,-0.48
2007-01-17,18.343598999999998,18.7015,18.254101000000002,18.3883,16.764229,2222818,-0.24
2007-01-18,18.3883,18.567301,18.2094,18.3883,16.764229,3919268,0.0
2007-01-19,18.343598999999998,18.969998999999998,18.254101000000002,18.7463,17.090611,5621305,1.95
2007-01-22,18.7463,18.969998999999998,18.4778,18.5226,16.886667000000003,3459953,-1.19
2007-01-23,18.656799,18.8358,18.4331,18.5226,16.886667000000003,2822946,0.0
2007-01-24,18.791,18.880501000000002,18.075198999999998,18.075198999999998,16.478781,7559147,-2.42
2007-01-25,18.254101000000002,18.298901,17.8962,17.985701000000002,16.397185999999998,2988344,-0.5
2007-01-26,17.8962,18.1646,17.717199,17.8067,16.233995,2434036,-1.0
2007-01-29,17.8067,17.8962,17.448798999999998,17.4935,15.948457000000001,2399392,-1.76
2007-01-30,17.4935,17.8067,17.4041,17.5383,15.989301000000001,2166941,0.26
2007-01-31,17.5383,17.717199,17.1803,17.2698,15.744516,1687509,-1.53
2007-02-01,17.3146,17.448798999999998,16.7777,16.822399,15.33663,2391569,-2.59
2007-02-02,16.9119,17.448798999999998,16.867201,17.1803,15.662920000000002,3397370,2.13
2007-02-05,17.1803,17.1803,16.822399,16.9119,15.418225,2124474,-1.56
2007-02-06,16.9566,17.1803,16.867201,17.0909,15.581415,1576871,1.06
2007-02-07,17.046101,17.448798999999998,17.0014,17.1803,15.662920000000002,2270873,0.52
2007-02-08,17.1803,17.2251,16.9566,17.0014,15.499820999999999,1475174,-1.04
2007-02-09,17.0014,17.3146,17.0014,17.2698,15.744516,2442977,1.58
2007-02-12,16.0618,16.733,16.0618,16.0618,14.643207,8628648,-6.99
2007-02-13,16.017098999999998,16.1066,15.6592,15.6592,14.276164999999999,3714755,-2.51
2007-02-14,15.8381,15.9724,15.6592,15.8381,14.439264999999999,1732211,1.14
2007-02-26,16.1066,16.2855,15.8381,16.1513,14.724803,2682134,1.98
2007-02-27,16.1513,16.509199,16.1066,16.509199,15.05109,2114415,2.22
2007-03-01,15.9276,16.4645,15.9276,16.4198,14.969588,1914373,-0.54
2007-03-02,16.509199,16.9119,16.4198,16.733,15.255126999999998,3430896,1.91
2007-03-05,16.9119,17.4935,16.733,17.046101,15.540573,8220740,1.87
2007-03-06,17.1803,17.2698,16.822399,17.046101,15.540573,2628491,0.0
2007-03-07,17.1803,17.6278,16.9566,17.4041,15.866954999999999,7647434,2.1
2007-03-08,17.717199,17.8067,17.2251,17.2251,15.703764000000001,8723640,-1.03
2007-03-09,17.4041,17.448798999999998,16.822399,16.822399,15.33663,4213185,-2.34
2007-03-12,16.822399,17.1803,16.822399,16.9119,15.418225,2218348,0.53
2007-03-13,17.0014,17.0909,16.554001,16.554001,15.091935999999999,2912350,-2.12
2007-03-14,16.2855,16.9566,16.1961,16.9566,15.458978,4338351,2.43
2007-03-15,17.6278,17.761999,17.2251,17.4041,15.866954999999999,10576548,2.64
2007-03-16,17.8962,18.612,17.8962,18.298901,16.682724,26795634,5.14
2007-03-19,18.4331,18.4331,17.8962,18.1646,16.560285999999998,8873393,-0.73
2007-03-20,18.969998999999998,18.969998999999998,18.343598999999998,18.343598999999998,16.723476,17022609,0.99
2007-03-21,18.4331,18.567301,18.075198999999998,18.1199,16.519533,4585331,-1.22
2007-03-22,18.2094,18.567301,17.717199,18.4331,16.805073,10903992,1.73
2007-03-23,18.4331,18.5226,18.075198999999998,18.343598999999998,16.723476,5841464,-0.49
2007-03-26,18.4331,18.4331,18.075198999999998,18.075198999999998,16.478781,3896917,-1.46
2007-03-27,18.254101000000002,18.612,18.254101000000002,18.3883,16.764229,10246869,1.73
2007-03-28,18.4331,18.4778,18.1646,18.254101000000002,16.641882,3524771,-0.73
2007-03-29,18.1646,18.656799,18.1646,18.5226,16.886667000000003,6389066,1.47
2007-03-30,18.5226,18.656799,18.2094,18.298901,16.682724,6760095,-1.21
2007-04-02,18.343598999999998,18.969998999999998,18.254101000000002,18.612,16.96817,15292633,1.71
2007-04-03,18.656799,18.7015,18.254101000000002,18.254101000000002,16.641882,7830713,-1.92
2007-04-04,18.4331,18.4331,17.8962,17.8962,16.315592000000002,7124418,-1.96
2007-04-09,17.940901,18.075198999999998,17.448798999999998,17.448798999999998,15.907706,5645892,-2.5
2007-04-10,17.448798999999998,17.448798999999998,17.0014,17.1803,15.662920000000002,3900270,-1.54
2007-04-11,17.359301000000002,17.4935,17.1803,17.2698,15.744516,2521206,0.52
2007-04-12,17.2698,17.6278,17.2698,17.4935,15.948457000000001,1845085,1.3
2007-04-13,17.5383,17.940901,17.5383,17.6278,16.070895999999998,5112818,0.77
2007-04-16,17.8962,17.8962,17.2251,17.2251,15.703764000000001,4090254,-2.28
2007-04-17,17.2698,17.4041,16.733,16.7777,15.295878,4089137,-2.6
2007-04-18,16.822399,17.0014,16.643499,17.0014,15.499820999999999,1973603,1.33
2007-04-19,17.135599,17.135599,16.7777,16.822399,15.33663,1147730,-1.05
2007-04-20,16.822399,16.9566,16.822399,16.822399,15.33663,2134532,0.0
2007-04-23,17.0014,17.0014,16.2855,16.4645,15.01034,4069021,-2.13
2007-04-24,16.2855,16.554001,16.1961,16.330299,14.887993,3537064,-0.82
2007-04-25,16.330299,16.554001,16.330299,16.4198,14.969588,1295247,0.55
2007-04-26,16.554001,16.5987,16.330299,16.330299,14.887993,1619338,-0.55
2007-04-27,16.4198,16.4645,16.240801,16.240801,14.806398999999999,1837262,-0.55
2007-04-30,16.240801,16.240801,15.8829,15.9276,14.520860999999998,1964663,-1.93
2007-05-02,15.9276,16.017098999999998,15.6592,15.9276,14.520860999999998,2225054,0.0
2007-05-03,16.1066,16.1961,15.6592,15.8381,14.439264999999999,1529934,-0.56
2007-05-04,15.9276,16.017098999999998,15.7934,15.9724,14.561703,1342184,0.85
2007-05-07,16.1961,16.1961,15.9724,16.0618,14.643207,1092970,0.56
2007-05-08,16.0618,16.0618,15.8829,15.9276,14.520860999999998,997977,-0.84
2007-05-09,15.8829,16.0618,15.7934,15.8829,14.480107,1573519,-0.28
2007-05-10,15.9276,15.9724,15.6144,15.7039,14.316917000000002,2564790,-1.13
2007-05-11,15.6144,15.6144,15.0775,15.2118,13.868279000000001,4128251,-3.13
2007-05-14,15.2118,15.3013,14.6301,14.8538,13.541898999999999,2503325,-2.35
2007-05-15,14.8538,14.9433,14.5407,14.6301,13.337956,1647277,-1.51
2007-05-16,14.6301,15.6144,14.6301,15.6144,14.235322,3626468,6.73
2007-05-17,15.7486,16.1066,15.5697,15.5697,14.19457,4936244,-0.29
2007-05-18,15.5697,15.7039,15.2565,15.3907,14.031379999999999,1610398,-1.15
2007-05-21,15.5697,16.017098999999998,15.3013,15.7934,14.398512,3128039,2.62
2007-05-22,15.9276,16.017098999999998,15.6592,15.6592,14.276164999999999,1980309,-0.85
2007-05-23,15.6144,16.375,15.6144,16.330299,14.887993,7553559,4.29
2007-05-24,16.509199,17.448798999999998,16.1961,17.2698,15.744516,13759347,5.75
2007-05-25,17.1803,17.717199,16.867201,16.9119,15.418225,13847633,-2.07
2007-05-28,17.0014,17.135599,16.1961,16.1961,14.765645000000001,5553135,-4.23
2007-05-29,16.1961,16.509199,15.9724,16.1066,14.68405,2812888,-0.55
2007-05-30,16.1066,16.375,16.1066,16.1961,14.765645000000001,1809323,0.56
2007-05-31,16.4645,16.554001,16.2855,16.2855,14.847149,2285402,0.55
2007-06-01,16.330299,16.509199,16.1066,16.1066,14.68405,2493267,-1.1
2007-06-04,16.1961,16.509199,16.1961,16.330299,14.887993,2185939,1.39
2007-06-05,16.330299,16.554001,16.240801,16.4645,15.01034,2594964,0.82
2007-06-06,16.554001,16.822399,16.1961,16.1961,14.765645000000001,3097865,-1.63
2007-06-07,16.1961,16.4198,16.1961,16.2855,14.847149,1822733,0.55
2007-06-08,16.2855,17.1803,16.1961,17.0014,15.499820999999999,8506834,4.4
2007-06-11,17.2698,18.075198999999998,17.2698,17.761999,16.193243,23990570,4.47
2007-06-12,17.761999,17.761999,17.0909,17.1803,15.662920000000002,6843911,-3.27
2007-06-13,17.0014,17.4935,16.7777,17.0014,15.499820999999999,9469050,-1.04
2007-06-14,17.2698,17.5383,17.0014,17.0014,15.499820999999999,8343671,0.0
2007-06-15,17.0909,17.359301000000002,16.867201,17.0014,15.499820999999999,4003085,0.0
2007-06-20,17.0014,17.1803,16.554001,16.554001,15.091935999999999,3849980,-2.63
2007-06-21,16.5987,16.9119,16.554001,16.7777,15.295878,2485444,1.35
2007-06-22,16.822399,17.2251,16.7777,16.9119,15.418225,4576391,0.8
2007-06-25,17.0014,17.3146,17.0014,17.0014,15.499820999999999,5484964,0.53
2007-06-26,17.0014,17.135599,16.822399,16.822399,15.33663,2877706,-1.05
2007-06-27,16.9119,17.672501,16.7777,17.6278,16.070895999999998,12717785,4.79
2007-06-28,17.8962,18.1646,17.6278,17.761999,16.193243,38156706,0.76
2007-06-29,17.8067,18.612,17.5383,18.4778,16.845823,26962150,4.03
2007-07-02,18.4778,18.4778,17.985701000000002,17.985701000000002,16.397185999999998,7682078,-2.66
2007-07-03,18.254101000000002,18.343598999999998,17.8067,17.8067,16.233995,7127771,-1.0
2007-07-04,17.8962,18.1199,17.583,17.583,16.030054,6551112,-1.26
2007-07-05,17.672501,17.8067,17.5383,17.6278,16.070895999999998,4942949,0.25
2007-07-06,17.761999,18.343598999999998,17.761999,18.343598999999998,16.723476,15270282,4.06
2007-07-09,18.1646,18.4778,17.985701000000002,18.030399,16.437939,10091529,-1.71
2007-07-10,18.1646,18.3883,17.8067,18.254101000000002,16.641882,14568457,1.24
2007-07-11,18.075198999999998,18.2094,17.8962,17.985701000000002,16.397185999999998,13726937,-1.47
2007-07-12,17.4041,17.8515,17.3146,17.3146,16.714691000000002,18758173,-3.73
