Date,Open,High,Low,Close,Adj Close,Volume,change
2011-07-26,32.154701,32.201801,31.8246,32.201801,32.201801,194071,0.15
2011-07-27,32.531799,33.569099,31.966101000000002,33.144698999999996,33.144698999999996,249217,2.93
2011-07-28,33.144698999999996,33.804798,32.626098999999996,33.191897999999995,33.191897999999995,328755,0.14
2011-07-29,33.0504,33.097599,32.248901000000004,32.626098999999996,32.626098999999996,155893,-1.7
2011-08-01,32.060299,32.531799,31.7775,32.531799,32.531799,196192,-0.29
2011-08-02,32.4375,32.4375,31.966101000000002,32.296101,32.296101,109231,-0.72
2011-08-03,32.060299,32.060299,30.5516,31.3531,31.3531,241794,-2.92
2011-08-04,31.0702,31.306,30.7402,31.0702,31.0702,126199,-0.9
2011-08-05,28.901501,29.3258,28.901501,28.901501,28.901501,564186,-6.98
2011-08-08,27.439899,28.1943,26.921301,27.1099,27.1099,800677,-6.2
2011-08-09,25.2239,27.1099,25.2239,27.1099,27.1099,834613,0.0
2011-08-10,27.3456,28.052799,27.3456,28.005699,28.005699,466620,3.3
2011-08-11,26.685499,27.9585,26.5441,27.9585,27.9585,250278,-0.17
2011-08-12,28.2414,28.7129,27.9114,28.1943,28.1943,300121,0.84
2011-08-15,28.1943,28.8543,28.1943,28.43,28.43,182406,0.84
2011-08-16,28.9958,29.231501,28.5714,29.231501,29.231501,218463,2.82
2011-08-17,29.420099,30.6931,29.420099,29.702999,29.702999,675538,1.61
2011-08-18,29.420099,29.420099,28.5714,28.5714,28.5714,214221,-3.81
2011-08-19,27.439899,27.817101,26.685499,27.769899,27.769899,428442,-2.81
2011-08-22,26.5912,27.2041,26.025499,26.968398999999998,26.968398999999998,460257,-2.89
2011-08-23,27.3456,27.3456,26.496901,27.3456,27.3456,219523,1.4
2011-08-24,27.3456,27.722799,26.8741,27.2041,27.2041,147409,-0.52
2011-08-25,27.2041,27.251301,26.8741,26.968398999999998,26.968398999999998,142107,-0.87
2011-08-26,27.1099,27.1099,25.742599,26.7327,26.7327,215281,-0.87
2011-08-29,26.402599,27.3456,26.402599,27.157,27.157,139986,1.59
2011-08-30,27.3456,27.722799,27.251301,27.6285,27.6285,241794,1.74
2011-08-31,27.534201,27.9585,26.968398999999998,27.864201,27.864201,305424,0.85
2011-09-01,28.005699,28.76,27.9114,28.5243,28.5243,322392,2.37
2011-09-02,28.5243,28.5714,28.1943,28.5714,28.5714,86961,0.17
2011-09-05,27.864201,27.9114,27.6285,27.9114,27.9114,133623,-2.31
2011-09-06,27.722799,27.817101,27.439899,27.439899,27.439899,178164,-1.69
2011-09-07,27.817101,27.817101,27.439899,27.6756,27.6756,113473,0.86
2011-09-08,27.817101,27.9114,27.3456,27.534201,27.534201,133623,-0.51
2011-09-09,27.534201,27.864201,27.534201,27.864201,27.864201,127260,1.2
2011-09-13,27.6285,27.864201,26.8741,27.864201,27.864201,142107,0.0
2011-09-14,27.3456,27.817101,26.496901,27.487,27.487,242854,-1.35
2011-09-15,27.6285,27.9114,27.3927,27.817101,27.817101,180285,1.2
2011-09-16,27.817101,29.750099,27.817101,29.750099,29.750099,708414,6.95
2011-09-19,29.985901000000002,29.985901000000002,28.9958,29.5144,29.5144,293758,-0.79
2011-09-20,28.948601,29.9387,28.8543,29.9387,29.9387,254520,1.44
2011-09-21,30.033001000000002,31.306,29.6087,30.881701,30.881701,509040,3.15
2011-09-22,30.1744,30.363001,29.8916,30.2216,30.2216,224826,-2.14
2011-09-23,29.231501,29.420099,28.76,29.184299,29.184299,238612,-3.43
2011-09-26,28.2885,28.5243,28.2885,28.5243,28.5243,209979,-2.26
2011-09-27,29.0429,29.420099,28.76,29.137199,29.137199,287395,2.15
2011-09-28,29.3258,30.363001,29.137199,30.363001,30.363001,359509,4.21
2011-09-29,30.1744,30.928801,29.9387,30.881701,30.881701,384961,1.71
2011-09-30,31.117399,31.117399,29.7973,30.881701,30.881701,397687,0.0
2011-10-03,30.2216,30.834498999999997,30.0802,30.834498999999997,30.834498999999997,251338,-0.15
2011-10-04,30.834498999999997,32.9562,30.2687,32.9562,32.9562,3433899,6.88
2011-10-05,33.899101,35.2192,33.757702,34.889198,34.889198,2419000,5.87
2011-10-06,35.360699,35.407799,34.1348,34.889198,34.889198,1568479,0.0
2011-10-07,34.7006,34.7006,34.7006,34.7006,34.7006,1093375,-0.54
2011-10-11,35.1721,35.1721,33.663399,33.757702,33.757702,967176,-2.72
2011-10-12,33.757702,36.115002000000004,33.191897999999995,36.115002000000004,36.115002000000004,1602415,6.98
2011-10-13,37.105098999999996,37.105098999999996,35.6436,35.6436,35.6436,1215333,-1.31
2011-10-14,35.832198999999996,36.539398,35.1721,35.2192,35.2192,622513,-1.19
2011-10-17,35.7379,36.020699,34.794899,35.030701,35.030701,664933,-0.54
2011-10-18,34.7006,34.889198,34.370602000000005,34.512001,34.512001,363751,-1.48
2011-10-19,34.7006,34.7006,33.852001,33.852001,33.852001,395566,-1.91
2011-10-20,33.852001,35.266399,33.286201,33.286201,33.286201,1183518,-1.67
2011-10-21,33.663399,33.663399,32.343201,32.4375,32.4375,818706,-2.55
2011-10-24,32.814701,33.427601,32.814701,33.0033,33.0033,609787,1.74
2011-10-25,33.616199,33.899101,33.191897999999995,33.4748,33.4748,418897,1.43
2011-10-26,33.286201,33.427601,32.9562,33.097599,33.097599,548278,-1.13
2011-10-27,33.097599,33.144698999999996,32.3904,32.531799,32.531799,443289,-1.71
2011-10-28,33.0033,33.0033,31.8246,31.8246,31.8246,665994,-2.17
2011-10-31,31.683201,32.248901000000004,31.0231,31.117399,31.117399,596001,-2.22
2011-11-01,31.117399,31.966101000000002,30.645901000000002,31.5889,31.5889,287395,1.52
2011-11-02,30.928801,32.248901000000004,30.928801,32.248901000000004,32.248901000000004,273609,2.09
2011-11-03,32.484699,32.909,32.248901000000004,32.248901000000004,32.248901000000004,418897,0.0
2011-11-04,32.9562,33.0033,32.343201,32.531799,32.531799,464499,0.88
2011-11-07,32.531799,32.578998999999996,31.636,32.107498,32.107498,347844,-1.3
2011-11-08,31.683201,32.107498,31.683201,32.107498,32.107498,232249,0.0
2011-11-09,32.248901000000004,32.4375,31.5889,31.5889,31.5889,320271,-1.62
2011-11-10,31.1646,31.1646,29.702999,29.702999,29.702999,556762,-5.97
2011-11-11,29.702999,30.1273,29.231501,29.420099,29.420099,221644,-0.95
2011-11-14,29.6087,30.033001000000002,29.231501,29.8444,29.8444,204676,1.44
2011-11-15,29.8444,29.8444,29.231501,29.420099,29.420099,68932,-1.42
2011-11-16,29.420099,29.8444,28.43,28.4771,28.4771,284214,-3.21
2011-11-17,28.665701000000002,28.9958,28.1471,28.8543,28.8543,171801,1.32
2011-11-18,28.8543,28.8543,28.1943,28.2885,28.2885,181345,-1.96
2011-11-21,28.2885,28.2885,26.402599,26.496901,26.496901,372235,-6.33
2011-11-22,26.496901,26.8741,26.119801000000002,26.496901,26.496901,433744,0.0
2011-11-23,26.2141,28.2414,26.2141,28.1,28.1,759318,6.05
2011-11-24,27.817101,28.8543,27.3456,28.4771,28.4771,369054,1.34
2011-11-25,28.5714,29.231501,28.052799,28.2885,28.2885,219523,-0.66
2011-11-28,28.5714,28.76,28.2885,28.2885,28.2885,88021,0.0
2011-11-29,28.4771,29.985901000000002,28.4771,29.702999,29.702999,359509,5.0
2011-11-30,29.231501,29.7973,27.6285,27.6285,27.6285,746592,-6.98
2011-12-01,29.137199,29.137199,28.1,28.7129,28.7129,558883,3.92
2011-12-02,28.43,28.7129,28.43,28.5714,28.5714,101808,-0.49
2011-12-05,28.5714,29.137199,28.5714,28.76,28.76,59388,0.66
2011-12-06,28.5714,28.76,27.3456,28.2885,28.2885,118776,-1.64
2011-12-07,28.2885,28.76,28.1,28.1,28.1,109231,-0.67
2011-12-08,29.3258,29.3258,27.817101,28.2885,28.2885,93324,0.67
2011-12-09,27.3456,28.2414,27.3456,27.817101,27.817101,138925,-1.67
2011-12-12,27.9114,28.43,27.251301,27.769899,27.769899,68932,-0.17
2011-12-13,27.6285,27.6285,27.0156,27.6285,27.6285,66811,-0.51
2011-12-14,27.1099,27.6285,27.1099,27.6285,27.6285,106050,0.0
2011-12-15,27.6285,27.6285,26.968398999999998,26.968398999999998,26.968398999999998,32875,-2.39
2011-12-16,27.3456,27.3456,26.7798,26.7798,26.7798,94384,-0.7
2011-12-19,26.7798,26.7798,25.4597,25.6483,25.6483,96505,-4.23
2011-12-20,24.611,25.7897,24.611,25.3654,25.3654,241794,-1.1
2011-12-21,26.2612,26.968398999999998,26.2612,26.8741,26.8741,97566,5.95
2011-12-22,27.157,27.157,26.2141,26.2141,26.2141,46662,-2.46
2011-12-23,26.7798,27.2985,26.638399,27.1099,27.1099,135744,3.42
2011-12-26,27.817101,27.817101,27.1099,27.157,27.157,63630,0.17
2011-12-27,27.439899,27.439899,26.638399,26.8741,26.8741,73174,-1.04
2011-12-28,27.157,27.817101,27.157,27.3456,27.3456,191950,1.75
2011-12-29,27.157,27.2985,27.0627,27.2985,27.2985,36057,-0.17
2011-12-30,27.6285,27.6285,26.968398999999998,27.534201,27.534201,86961,0.86
2012-01-02,27.534201,27.534201,27.534201,27.534201,27.534201,0,0.0
2012-01-03,27.534201,27.534201,27.534201,27.534201,27.534201,0,0.0
2012-01-04,27.534201,27.534201,27.534201,27.534201,27.534201,0,0.0
2012-01-05,27.534201,27.534201,27.534201,27.534201,27.534201,0,0.0
2012-01-06,27.9114,28.005699,27.817101,27.817101,27.817101,97566,1.03
2012-01-09,27.817101,28.005699,27.6756,27.6756,27.6756,66811,-0.51
2012-01-10,27.769899,28.948601,27.769899,28.382799,28.382799,220584,2.56
2012-01-11,28.76,29.0429,28.5243,28.5714,28.5714,96505,0.66
2012-01-12,28.382799,28.5243,27.534201,28.005699,28.005699,121957,-1.98
2012-01-13,27.817101,28.1943,27.6756,27.722799,27.722799,93324,-1.01
2012-01-16,27.722799,28.1943,27.534201,27.534201,27.534201,53025,-0.68
2012-01-17,27.6285,28.2885,27.6285,28.2414,28.2414,93324,2.57
2012-01-18,28.665701000000002,28.7129,28.2885,28.2885,28.2885,127260,0.17
2012-01-30,29.231501,29.420099,28.665701000000002,28.8543,28.8543,214221,2.0
2012-01-31,28.948601,30.1273,28.948601,29.6087,29.6087,240733,2.61
2012-02-01,29.750099,31.117399,29.702999,30.928801,30.928801,442228,4.46
2012-02-02,31.2117,32.248901000000004,31.2117,31.400299,31.400299,486769,1.52
2012-02-03,31.4946,31.5417,30.1744,31.258801000000002,31.258801000000002,254520,-0.45
2012-02-06,31.7775,32.107498,31.3531,31.5889,31.5889,161196,1.06
2012-02-07,31.5889,32.060299,30.928801,31.2117,31.2117,270427,-1.19
2012-02-08,31.400299,32.060299,31.400299,32.013199,32.013199,384961,2.57
2012-02-09,32.013199,32.531799,31.8246,32.154701,32.154701,276790,0.44
2012-02-10,32.154701,32.4375,31.683201,31.966101000000002,31.966101000000002,416776,-0.59
2012-02-13,31.966101000000002,33.380501,31.9189,32.814701,32.814701,418897,2.65
2012-02-14,32.814701,33.0033,31.966101000000002,32.201801,32.201801,241794,-1.87
2012-02-15,32.201801,32.720402,32.201801,32.201801,32.201801,331936,0.0
2012-02-16,31.683201,32.626098999999996,31.4946,31.4946,31.4946,637360,-2.2
2012-02-17,31.683201,32.343201,31.2117,31.7775,31.7775,339360,0.9
2012-02-20,31.871799,32.814701,31.871799,32.814701,32.814701,184527,3.26
2012-02-21,33.0504,35.077801,33.0504,35.077801,35.077801,1088073,6.9
2012-02-22,35.832198999999996,37.529499,35.832198999999996,37.4352,37.4352,4383046,6.72
2012-02-23,38.472401,38.943901000000004,37.718102,37.9067,37.9067,2231292,1.26
2012-02-24,38.189499,38.378101,36.775101,37.246601,37.246601,761439,-1.74
2012-02-29,37.4823,37.812401,36.162201,36.492199,36.492199,787951,-2.03
2012-03-01,36.680801,37.3409,36.492199,36.680801,36.680801,569488,0.52
2012-03-02,36.775101,37.3409,36.3036,36.445099,36.445099,583275,-0.64
2012-03-05,37.9067,38.0952,35.6436,35.7379,35.7379,684022,-1.94
2012-03-06,35.7379,35.7379,33.663399,34.7006,34.7006,621453,-2.9
2012-03-07,34.7006,35.455002,34.0406,34.7006,34.7006,343602,0.0
2012-03-08,35.124901,35.1721,34.889198,35.077801,35.077801,345723,1.09
2012-03-09,35.077801,36.209301,34.889198,35.549301,35.549301,444349,1.34
2012-03-12,35.549301,36.586498,35.360699,35.549301,35.549301,367993,0.0
2012-03-13,35.7379,36.209301,35.1721,35.266399,35.266399,205737,-0.8
2012-03-14,35.360699,35.7379,34.464901,34.6063,34.6063,392385,-1.87
2012-03-15,34.6063,35.1721,34.6063,35.124901,35.124901,151651,1.5
2012-03-16,34.889198,35.313499,34.6535,34.794899,34.794899,238612,-0.94
2012-03-19,34.889198,34.889198,33.286201,33.427601,33.427601,594940,-3.93
2012-03-20,33.427601,33.946301,33.427601,33.427601,33.427601,198313,0.0
2012-03-21,33.4748,33.852001,33.238997999999995,33.569099,33.569099,114534,0.42
2012-03-22,33.663399,33.946301,33.616199,33.946301,33.946301,126199,1.12
2012-03-23,33.663399,33.663399,33.0033,33.0033,33.0033,326634,-2.78
2012-03-26,33.0033,33.191897999999995,32.484699,32.909,32.909,240733,-0.29
2012-03-27,33.0033,33.238997999999995,32.3904,32.626098999999996,32.626098999999996,251338,-0.86
2012-03-28,32.673302,32.9562,32.201801,32.248901000000004,32.248901000000004,200434,-1.16
2012-03-29,31.966101000000002,31.966101000000002,30.2687,30.504499,30.504499,381780,-5.41
2012-03-30,29.5144,31.117399,29.5144,30.928801,30.928801,238612,1.39
2012-04-02,30.2687,30.645901000000002,30.033001000000002,30.315901,30.315901,94384,-1.98
2012-04-03,30.363001,30.598801,28.2885,28.76,28.76,353146,-5.13
2012-04-05,28.2885,28.76,27.487,28.1,28.1,287395,-2.29
2012-04-06,27.3927,29.231501,27.3927,29.231501,29.231501,270427,4.03
2012-04-09,28.1,28.665701000000002,28.1,28.2885,28.2885,233310,-3.23
2012-04-10,29.231501,29.702999,28.382799,28.8543,28.8543,437986,2.0
2012-04-11,28.4771,28.807199,28.4771,28.807199,28.807199,158014,-0.16
2012-04-12,28.807199,29.750099,28.807199,29.702999,29.702999,317089,3.11
2012-04-13,30.4573,30.4573,29.420099,29.8444,29.8444,250278,0.48
2012-04-16,29.420099,29.8444,29.3258,29.420099,29.420099,208918,-1.42
2012-04-17,29.420099,29.420099,28.4771,28.76,28.76,171801,-2.24
2012-04-18,28.807199,29.702999,28.335698999999998,29.467199,29.467199,228007,2.46
2012-04-19,28.948601,29.6558,28.807199,29.420099,29.420099,168619,-0.16
2012-04-20,28.807199,29.420099,27.9585,28.2885,28.2885,225886,-3.85
2012-04-23,27.9114,28.1,27.9114,27.9114,27.9114,81658,-1.33
2012-04-24,27.3456,27.864201,27.3456,27.722799,27.722799,64690,-0.68
2012-04-25,28.665701000000002,28.665701000000002,28.005699,28.052799,28.052799,77416,1.19
2012-04-26,28.2885,28.2885,27.9114,27.9114,27.9114,80598,-0.5
2012-04-27,27.9114,27.9585,27.2041,27.3927,27.3927,92263,-1.86
2012-04-30,27.3456,27.817101,27.3456,27.439899,27.439899,163317,0.17
2012-05-02,27.6285,28.4771,27.6285,28.1,28.1,108171,2.41
2012-05-03,28.1,28.4771,28.005699,28.1943,28.1943,133623,0.34
2012-05-04,28.1943,29.137199,28.1943,28.807199,28.807199,179224,2.17
2012-05-07,28.5714,28.5714,28.1,28.4771,28.4771,77416,-1.15
2012-05-08,28.2885,28.7129,28.005699,28.665701000000002,28.665701000000002,93324,0.66
2012-05-09,28.5714,28.5714,28.005699,28.2414,28.2414,107110,-1.48
2012-05-10,28.2885,28.5243,28.1,28.1,28.1,113473,-0.5
2012-05-11,27.9114,28.2885,27.9114,27.9114,27.9114,59388,-0.67
2012-05-14,27.6285,28.382799,27.6285,28.1,28.1,71053,0.68
2012-05-15,27.817101,28.2414,27.534201,28.2414,28.2414,63630,0.5
2012-05-16,28.2414,28.4771,27.9114,27.9114,27.9114,136804,-1.17
2012-05-17,28.1,28.2885,27.9114,28.2885,28.2885,99687,1.35
2012-05-18,28.005699,28.382799,27.817101,27.817101,27.817101,110292,-1.67
2012-05-21,27.817101,27.9114,27.251301,27.251301,27.251301,79537,-2.03
2012-05-22,27.2985,27.722799,26.968398999999998,27.722799,27.722799,197253,1.73
2012-05-23,27.722799,27.722799,27.0627,27.1099,27.1099,44541,-2.21
2012-05-24,27.487,27.487,26.685499,27.251301,27.251301,128320,0.52
2012-05-25,27.251301,27.251301,26.119801000000002,26.402599,26.402599,81658,-3.11
2012-05-28,26.3083,26.402599,25.5068,26.402599,26.402599,107110,0.0
2012-05-29,27.1099,27.534201,26.638399,27.2041,27.2041,76356,3.04
2012-05-30,27.2041,27.3456,26.968398999999998,27.251301,27.251301,50904,0.17
2012-05-31,26.685499,27.3456,26.685499,26.968398999999998,26.968398999999998,26512,-1.04
2012-06-01,26.8741,26.8741,26.402599,26.402599,26.402599,42420,-2.1
2012-06-04,25.554001,25.6954,24.705299,25.0354,25.0354,112413,-5.18
2012-06-05,25.742599,26.7798,25.1297,26.496901,26.496901,79537,5.84
2012-06-06,26.496901,26.8741,26.402599,26.5912,26.5912,64690,0.36
2012-06-07,26.638399,26.7798,26.2612,26.7327,26.7327,51964,0.53
2012-06-08,26.4498,26.5912,26.2612,26.4498,26.4498,26512,-1.06
2012-06-11,26.685499,27.2041,26.402599,26.4498,26.4498,40299,0.0
2012-06-12,26.402599,26.685499,26.3083,26.5912,26.5912,41359,0.53
2012-06-13,26.685499,27.1099,26.685499,27.0627,27.0627,43480,1.77
2012-06-14,27.0627,27.0627,26.496901,26.5441,26.5441,23331,-1.92
2012-06-15,26.685499,27.1099,26.5912,26.685499,26.685499,63630,0.53
2012-06-18,26.968398999999998,27.534201,26.8741,27.157,27.157,74235,1.77
2012-06-19,27.157,27.534201,27.157,27.3456,27.3456,48783,0.69
2012-06-20,27.817101,27.817101,27.534201,27.722799,27.722799,99687,1.38
2012-06-21,28.1471,28.1471,27.157,27.9114,27.9114,154833,0.68
2012-06-22,27.9114,28.43,27.722799,28.1,28.1,104989,0.68
2012-06-25,27.534201,28.618601,27.534201,28.2885,28.2885,106050,0.67
2012-06-26,28.4771,28.4771,27.817101,27.817101,27.817101,88021,-1.67
2012-06-27,27.817101,28.1,27.722799,27.722799,27.722799,33936,-0.34
2012-06-28,27.817101,27.9114,27.722799,27.769899,27.769899,49843,0.17
2012-06-29,28.2414,28.2414,28.005699,28.1943,28.1943,88021,1.53
2012-07-02,28.2885,28.2885,28.005699,28.005699,28.005699,32875,-0.67
2012-07-03,27.817101,28.005699,27.769899,27.9585,27.9585,43480,-0.17
2012-07-04,27.9585,28.43,27.9585,28.2885,28.2885,63630,1.18
2012-07-05,28.382799,28.618601,28.2885,28.43,28.43,104989,0.5
2012-07-06,28.665701000000002,28.665701000000002,28.382799,28.43,28.43,20149,0.0
2012-07-09,28.382799,28.618601,28.052799,28.2885,28.2885,49843,-0.5
2012-07-10,28.382799,28.382799,28.1,28.1,28.1,49843,-0.67
2012-07-11,28.1,28.1943,28.1,28.1,28.1,16968,0.0
2012-07-12,28.1471,28.1471,27.0156,27.251301,27.251301,58327,-3.02
2012-07-13,27.0627,27.3456,26.968398999999998,26.968398999999998,26.968398999999998,64690,-1.04
2012-07-16,27.251301,27.581301,26.968398999999998,26.968398999999998,26.968398999999998,28633,0.0
2012-07-17,26.968398999999998,27.0627,26.7798,27.0627,27.0627,60448,0.35
2012-07-18,26.8741,26.968398999999998,26.8741,26.8741,26.8741,34996,-0.7
2012-07-19,26.8741,27.157,26.496901,26.7798,26.7798,89082,-0.35
2012-07-20,26.7798,26.8741,26.5912,26.8741,26.8741,36057,0.35
2012-07-23,26.7798,26.7798,26.4498,26.5441,26.5441,63630,-1.23
2012-07-24,26.5441,26.5441,26.119801000000002,26.166901,26.166901,84840,-1.42
2012-07-25,25.6954,26.072599,25.6954,26.072599,26.072599,30754,-0.36
2012-07-26,26.072599,26.072599,25.554001,25.742599,25.742599,75295,-1.27
2012-07-27,25.9312,26.025499,25.5068,25.9312,25.9312,61509,0.73
2012-07-30,26.968398999999998,26.968398999999998,25.601101,25.836901,25.836901,58327,-0.36
2012-07-31,25.601101,25.742599,25.2239,25.554001,25.554001,165438,-1.09
2012-08-01,25.3654,25.742599,25.2239,25.742599,25.742599,102868,0.74
2012-08-02,25.742599,25.742599,25.742599,25.742599,25.742599,0,0.0
2012-08-03,25.6483,26.5441,25.554001,26.2141,26.2141,196192,1.83
2012-08-06,26.7798,27.439899,26.402599,27.3456,27.3456,216342,4.32
2012-08-07,27.251301,27.2985,26.402599,26.5912,26.5912,97566,-2.76
2012-08-08,26.7798,26.827,26.402599,26.4498,26.4498,115594,-0.53
2012-08-09,27.0627,27.157,26.921301,26.968398999999998,26.968398999999998,82719,1.96
2012-08-10,27.251301,27.251301,26.7798,27.157,27.157,100747,0.7
2012-08-13,27.157,29.0429,27.157,29.0429,29.0429,413595,6.94
2012-08-14,29.0429,30.5516,29.0429,29.7973,29.7973,754015,2.6
2012-08-15,30.0802,30.0802,29.420099,29.5144,29.5144,153772,-0.95
2012-08-16,29.702999,30.363001,29.702999,29.702999,29.702999,222705,0.64
2012-08-17,30.1744,30.787399,29.9387,30.0802,30.0802,286335,1.27
2012-08-20,30.0802,30.1744,29.420099,29.420099,29.420099,132562,-2.19
2012-08-21,29.6087,29.985901000000002,29.231501,29.231501,29.231501,174982,-0.64
2012-08-22,29.231501,29.9387,29.231501,29.420099,29.420099,124078,0.65
2012-08-23,29.7973,29.7973,29.09,29.278601000000002,29.278601000000002,102868,-0.48
2012-08-24,29.0429,29.278601000000002,28.948601,28.948601,28.948601,130441,-1.13
