Date,Open,High,Low,Close,Adj Close,Volume,change
2003-12-22,5.8121,5.85421,5.72786,5.8121,5.488106,242202,0.0
2003-12-23,5.85421,6.19115,5.85421,6.19115,5.846026,538979,6.52
2003-12-24,6.4859599999999995,6.52808,6.19115,6.23326,5.885788,853670,0.68
2003-12-25,6.19115,6.23326,5.98056,6.02268,5.686947,459445,-3.38
2003-12-26,6.0648,6.19115,6.0648,6.19115,5.846026,345469,2.8
2003-12-29,6.3175,6.3175,5.98056,6.19115,5.846026,332411,0.0
2003-12-30,6.19115,6.19115,6.0648,6.0648,5.726718,117531,-2.04
2003-12-31,6.10691,6.23326,5.93845,5.93845,5.607412,113969,-2.08
2004-01-01,5.93845,5.93845,5.93845,5.93845,5.607412,0,0.0
2004-01-02,6.02268,6.19115,5.93845,6.10691,5.766482,322913,2.84
2004-01-05,6.23326,6.4859599999999995,6.19115,6.35961,6.005095,798972,4.14
2004-01-06,6.44385,6.4859599999999995,6.27538,6.27538,5.92556,1209736,-1.32
2004-01-07,6.4859599999999995,6.4859599999999995,6.27538,6.35961,6.005095,743174,1.34
2004-01-08,6.401730000000001,6.44385,6.149030000000001,6.19115,5.846026,496288,-2.65
2004-01-09,6.3175,6.612310000000001,6.23326,6.612310000000001,6.243708,1474477,6.8
2004-01-12,6.612310000000001,7.03348,6.612310000000001,7.03348,6.6414,2114411,6.37
2004-01-13,7.41253,7.496760000000001,7.24406,7.496760000000001,7.078855,4139844,6.59
2004-01-14,7.41253,7.581,7.3283,7.370410000000001,6.959548,1619529,-1.69
2004-01-15,7.45465,7.87581,7.3283,7.87581,7.436775,1638349,6.86
2004-01-16,8.170630000000001,8.42333,8.00216,8.42333,7.953773,2244956,6.95
2004-01-19,8.42333,8.42333,8.42333,8.42333,7.953773,0,0.0
2004-01-20,8.42333,8.42333,8.42333,8.42333,7.953773,0,0.0
2004-01-21,8.42333,8.42333,8.42333,8.42333,7.953773,0,0.0
2004-01-22,8.42333,8.42333,8.42333,8.42333,7.953773,0,0.0
2004-01-23,8.42333,8.42333,8.42333,8.42333,7.953773,0,0.0
2004-01-26,8.42333,8.42333,8.42333,8.42333,7.953773,0,0.0
2004-01-27,9.012960000000001,9.012960000000001,8.844489999999999,9.012960000000001,8.510535,537792,7.0
2004-01-28,9.60259,9.60259,9.518360000000001,9.60259,9.067295,637322,6.54
2004-01-29,10.2343,10.2343,10.2343,10.2343,9.663791,758608,6.58
2004-01-30,10.9503,10.9503,9.518360000000001,10.5292,9.942250999999999,2864703,2.88
2004-02-02,10.108,10.4028,10.0238,10.0238,9.465025,1889024,-4.8
2004-02-03,10.108,10.1922,9.85529,10.0238,9.465025,1396123,0.0
2004-02-04,10.108,10.6976,10.108,10.6976,10.101266,1166997,6.72
2004-02-05,11.3294,11.4136,10.9503,11.4136,10.77735,1707170,6.69
2004-02-06,12.1717,12.1717,11.9611,12.1717,11.493192,1381475,6.64
2004-02-09,12.9719,12.9719,12.9719,12.9719,12.248783,537076,6.57
2004-02-10,13.8143,13.8143,13.8143,13.8143,13.044224,430114,6.49
2004-02-11,14.7408,14.7408,13.0562,13.73,12.964623,3630631,-0.61
2004-02-12,13.8985,14.1512,12.8035,12.8035,12.089771,2001970,-6.75
2004-02-13,11.919,13.1404,11.919,12.1296,11.453437,1715711,-5.26
2004-02-16,12.3823,12.5929,11.7084,12.5929,11.890911000000001,1307084,3.82
2004-02-17,12.635,13.3931,12.4244,13.3931,12.646504,1348636,6.35
2004-02-18,14.3197,14.3197,12.4665,13.3931,12.646504,3083681,0.0
2004-02-19,12.635,13.3931,12.4665,13.0562,12.328386,1803325,-2.52
2004-02-20,12.8877,13.3931,12.635,12.635,11.930665,1285715,-3.23
2004-02-23,12.635,12.9719,12.2138,12.2559,11.572699,962802,-3.0
2004-02-24,12.2559,12.635,12.2138,12.3823,11.692052,675008,1.03
2004-02-25,12.3823,12.5086,11.9611,11.9611,11.294331,823333,-3.4
2004-02-26,11.9611,12.3823,11.7927,11.8769,11.214825,547408,-0.7
2004-02-27,11.9611,12.0454,11.8769,11.8769,11.214825,654190,0.0
2004-03-01,11.919,12.3823,11.8769,12.1296,11.453437,638706,2.13
2004-03-02,12.2981,12.3823,11.8769,12.1717,11.493192,1130195,0.35
2004-03-03,12.0454,12.8877,12.0454,12.8877,12.169278,2254453,5.88
2004-03-04,12.8877,13.5616,12.7192,12.8877,12.169278,1670361,0.0
2004-03-05,13.2246,13.2246,12.2981,12.3823,11.692052,1143254,-3.92
2004-03-08,12.2981,12.7192,11.9611,12.2138,11.532946,445195,-1.36
2004-03-09,12.1296,12.7192,11.8769,12.635,11.930665,737238,3.45
2004-03-10,12.7192,13.4773,12.635,13.4773,12.726009,2640293,6.67
2004-03-11,13.8985,14.4039,13.6458,14.4039,13.600957000000001,7265050,6.88
2004-03-12,14.1512,14.2354,13.4773,13.8985,13.123732,3252447,-3.51
2004-03-15,14.1512,14.8251,12.9719,12.9719,12.248783,3747926,-6.67
2004-03-16,12.9719,13.3931,12.635,12.7192,12.010171000000001,1778887,-1.95
2004-03-17,13.3089,13.3089,12.7192,12.7192,12.010171000000001,1054215,0.0
2004-03-18,12.2981,12.9719,12.2981,12.8035,12.089771,1227543,0.66
2004-03-19,12.8877,13.5616,12.8877,13.5616,12.805612,1476852,5.92
2004-03-22,12.635,12.635,12.635,12.635,11.930665,2840939,-6.83
2004-03-23,11.7505,12.635,11.7505,11.7505,11.095471,1508905,-7.0
2004-03-24,11.54,11.7505,10.9503,10.9503,10.339878,993669,-6.81
2004-03-25,10.6134,11.54,10.6134,11.203,10.578491,874951,2.31
2004-03-26,11.54,11.54,10.4449,10.4449,9.862651,528295,-6.77
2004-03-29,11.1609,11.1609,11.1609,11.1609,10.538738,189949,6.86
2004-03-30,11.919,11.919,11.6663,11.919,11.254577000000001,500991,6.79
2004-03-31,12.635,12.7192,12.0454,12.2559,11.572699,835786,2.83
2004-04-01,12.2559,12.2559,11.7927,11.9611,11.294331,340720,-2.41
2004-04-02,11.7927,12.2138,11.7927,12.1296,11.453437,356154,1.41
2004-04-05,12.1296,12.2981,11.7927,12.0032,11.334083999999999,259992,-1.04
2004-04-06,11.8769,12.1717,11.7927,11.7927,11.135319,915322,-1.75
2004-04-07,11.8769,11.9611,11.6242,11.6242,10.976212,295608,-1.43
2004-04-08,11.6663,11.7084,11.0346,11.203,10.578491,630392,-3.62
2004-04-09,10.9503,11.203,10.9503,11.0346,10.419478999999999,318164,-1.5
2004-04-12,10.9503,11.5821,10.9503,11.4557,10.817103,420261,3.82
2004-04-13,11.4557,11.7927,11.4557,11.54,10.896706,473685,0.74
2004-04-14,11.6242,11.6663,11.1188,11.1188,10.498985000000001,619708,-3.65
2004-04-15,11.54,11.54,10.9503,11.0767,10.459232,389420,-0.38
2004-04-16,11.0346,11.3294,10.9503,10.9503,10.339878,263556,-1.14
2004-04-19,10.9924,11.0346,10.6976,10.824,10.220619000000001,288490,-1.15
2004-04-20,10.824,11.0346,10.824,10.8661,10.260371000000001,297983,0.39
2004-04-21,10.8661,11.2873,10.8661,11.0767,10.459232,436886,1.94
2004-04-22,11.0767,11.1609,10.5292,10.7819,10.180866,282550,-2.66
2004-04-23,10.5292,10.6134,10.1922,10.2343,9.663791,345569,-5.08
2004-04-26,9.68683,10.108,9.68683,9.72894,9.186602,248226,-4.94
2004-04-27,9.72894,9.72894,9.05508,9.22354,8.709375,365651,-5.19
2004-04-28,9.22354,9.518360000000001,9.22354,9.34989,8.828682,271864,1.37
2004-04-29,8.80238,9.22354,8.71814,8.71814,8.232149,451540,-6.76
2004-04-30,8.42333,8.42333,8.12851,8.12851,7.675389,340720,-6.76
2004-05-03,7.581,8.00216,7.581,7.6231100000000005,7.198161,447567,-6.22
2004-05-04,7.6231100000000005,8.08639,7.6231100000000005,8.08639,7.635615,486792,6.08
2004-05-05,8.170630000000001,8.170630000000001,7.538880000000001,7.538880000000001,7.118627,689751,-6.77
2004-05-06,7.03348,7.03348,7.03348,7.03348,6.6414,218441,-6.7
2004-05-07,6.5702,6.5702,6.5702,6.5702,6.203946,254056,-6.59
2004-05-10,6.149030000000001,6.99136,6.149030000000001,6.99136,6.601628,2501387,6.41
2004-05-11,7.15983,7.45465,7.15983,7.45465,7.039092,1208548,6.63
2004-05-12,7.96005,7.96005,7.96005,7.96005,7.516317999999999,410764,6.78
2004-05-13,8.46544,8.46544,7.41253,7.41253,6.999321000000001,1792641,-6.88
2004-05-14,6.90713,7.41253,6.90713,6.90713,6.522093,913060,-6.82
2004-05-17,6.5702,6.73866,6.44385,6.44385,6.084639,330036,-6.71
2004-05-18,6.0648,6.69655,6.0648,6.3175,5.965333,595964,-1.96
2004-05-19,6.5702,6.73866,6.52808,6.73866,6.363014,479620,6.67
2004-05-20,7.15983,7.20195,6.73866,6.99136,6.601628,1003166,3.75
2004-05-21,7.03348,7.45465,6.99136,7.45465,7.039092,794223,6.63
2004-05-24,7.91793,7.96005,7.45465,7.96005,7.516317999999999,1339138,6.78
2004-05-25,7.96005,8.08639,7.581,7.581,7.158399,572220,-4.76
2004-05-26,7.96005,7.96005,7.581,7.66523,7.237933,428572,1.11
2004-05-27,7.581,7.91793,7.581,7.8337,7.397011999999999,414326,2.2
2004-05-28,7.8337,7.91793,7.66523,7.91793,7.476547,585279,1.08
2004-05-31,7.91793,8.08639,7.581,7.6231100000000005,7.198161,294420,-3.72
2004-06-01,7.3283,7.66523,7.3283,7.45465,7.039092,173328,-2.21
2004-06-02,7.3283,7.41253,6.99136,7.03348,6.6414,185200,-5.65
2004-06-03,7.3283,7.496760000000001,7.117710000000001,7.496760000000001,7.078855,1074397,6.59
2004-06-04,6.99136,7.496760000000001,6.99136,7.3283,6.919785000000001,671943,-2.25
2004-06-07,7.3283,7.496760000000001,7.15983,7.370410000000001,6.959548,447567,0.57
2004-06-08,7.70735,7.70735,7.3283,7.45465,7.039092,330036,1.14
2004-06-09,7.3283,7.791580000000001,7.3283,7.581,7.158399,586472,1.69
2004-06-10,7.581,7.581,7.3283,7.538880000000001,7.118627,262367,-0.56
2004-06-11,7.538880000000001,7.538880000000001,7.24406,7.28618,6.880013000000001,151959,-3.35
2004-06-14,7.28618,7.496760000000001,6.865010000000001,6.865010000000001,6.482321,208944,-5.78
2004-06-15,6.865010000000001,6.865010000000001,6.5702,6.6544300000000005,6.28348,191136,-3.07
2004-06-16,6.8229,6.8229,6.19115,6.3175,5.965333,220815,-5.06
2004-06-17,6.44385,6.5702,6.149030000000001,6.5702,6.203946,268303,4.0
2004-06-18,6.5702,6.5702,6.23326,6.23326,5.885788,182826,-5.13
2004-06-21,6.3175,6.35961,6.149030000000001,6.149030000000001,5.806254,93788,-1.35
2004-06-22,6.149030000000001,6.149030000000001,6.149030000000001,6.149030000000001,5.806254,0,0.0
2004-06-23,6.3175,6.5702,6.3175,6.5702,6.203946,211318,6.85
2004-06-24,6.73866,6.99136,6.6544300000000005,6.99136,6.601628,226751,6.41
2004-06-25,7.3283,7.3283,6.99136,7.15983,6.760706,489118,2.41
2004-06-28,7.24406,7.3283,6.99136,7.117710000000001,6.720935000000001,238623,-0.59
2004-06-29,7.15983,7.41253,7.117710000000001,7.28618,6.880013000000001,307479,2.37
2004-06-30,7.41253,7.41253,7.03348,7.03348,6.6414,267353,-3.47
2004-07-01,7.0756,7.496760000000001,7.0756,7.496760000000001,7.078855,553344,6.59
2004-07-02,7.3283,7.749460000000001,7.3283,7.581,7.158399,952118,1.12
2004-07-05,7.581,7.581,7.15983,7.24406,6.840242,341908,-4.44
2004-07-06,7.24406,7.24406,7.117710000000001,7.20195,6.800478,230408,-0.58
2004-07-07,6.94925,7.24406,6.94925,7.117710000000001,6.720935000000001,86664,-1.17
2004-07-08,7.20195,7.538880000000001,7.15983,7.15983,6.760706,248120,0.59
2004-07-09,7.15983,7.538880000000001,7.15983,7.3283,6.919785000000001,176890,2.35
2004-07-12,7.3283,7.538880000000001,7.24406,7.41253,6.999321000000001,235061,1.15
2004-07-13,7.41253,7.66523,7.41253,7.496760000000001,7.078855,170954,1.14
2004-07-14,7.41253,7.41253,7.20195,7.20195,6.800478,223190,-3.93
2004-07-15,7.24406,7.24406,6.90713,6.99136,6.601628,154333,-2.92
2004-07-16,6.90713,7.15983,6.90713,6.99136,6.601628,85477,0.0
2004-07-19,6.99136,7.0756,6.90713,7.03348,6.6414,18995,0.6
2004-07-20,7.03348,7.0756,6.5702,6.5702,6.203946,217254,-6.59
2004-07-21,6.149030000000001,6.612310000000001,6.149030000000001,6.52808,6.164174,237436,-0.64
2004-07-22,6.3175,6.401730000000001,6.19115,6.23326,5.885788,150772,-4.52
2004-07-23,6.10691,6.44385,6.10691,6.401730000000001,6.044867,156708,2.7
2004-07-26,6.3175,6.52808,6.23326,6.35961,6.005095,78354,-0.66
2004-07-27,6.3175,6.35961,6.23326,6.35961,6.005095,84290,0.0
2004-07-28,6.35961,6.4859599999999995,6.35961,6.401730000000001,6.044867,71231,0.66
2004-07-29,6.401730000000001,6.612310000000001,6.401730000000001,6.5702,6.203946,116344,2.63
2004-07-30,6.401730000000001,6.69655,6.401730000000001,6.6544300000000005,6.28348,141274,1.28
2004-08-02,6.401730000000001,6.4859599999999995,6.401730000000001,6.401730000000001,6.044867,46337,-3.8
2004-08-03,6.401730000000001,6.69655,6.401730000000001,6.401730000000001,6.044867,65295,0.0
2004-08-04,6.52808,6.52808,6.23326,6.35961,6.005095,86664,-0.66
2004-08-05,6.23326,6.401730000000001,6.23326,6.35961,6.005095,93788,0.0
2004-08-06,5.93845,6.35961,5.93845,6.23326,5.885788,108270,-1.99
2004-08-09,6.23326,6.23326,6.02268,6.23326,5.885788,40364,0.0
2004-08-10,6.23326,6.27538,6.23326,6.23326,5.885788,11872,0.0
2004-08-11,6.27538,6.27538,6.27538,6.27538,5.92556,33241,0.68
2004-08-12,6.23326,6.23326,6.149030000000001,6.149030000000001,5.806254,4749,-2.01
2004-08-13,6.19115,6.4859599999999995,6.19115,6.27538,5.92556,121093,2.05
2004-08-16,6.35961,6.401730000000001,6.23326,6.23326,5.885788,45125,-0.67
2004-08-17,6.401730000000001,6.401730000000001,6.149030000000001,6.149030000000001,5.806254,58397,-1.35
2004-08-18,6.19115,6.23326,5.72786,5.8121,5.488106,170954,-5.48
2004-08-19,5.98056,6.149030000000001,5.76998,6.149030000000001,5.806254,142462,5.8
2004-08-20,6.3175,6.3175,6.10691,6.149030000000001,5.806254,110408,0.0
2004-08-23,6.19115,6.401730000000001,6.19115,6.23326,5.885788,89157,1.37
2004-08-24,6.23326,6.23326,6.23326,6.23326,5.885788,0,0.0
2004-08-25,6.23326,6.23326,6.23326,6.23326,5.885788,0,0.0
2004-08-26,6.23326,6.6544300000000005,6.23326,6.6544300000000005,6.28348,271864,6.76
2004-08-27,6.99136,6.99136,6.78078,6.8229,6.442558999999999,211318,2.53
2004-08-30,6.94925,7.0756,6.865010000000001,6.94925,6.561866,238623,1.85
2004-08-31,6.8229,7.117710000000001,6.8229,6.94925,6.561866,176890,0.0
2004-09-01,7.03348,7.41253,6.99136,7.41253,6.999321000000001,395341,6.67
2004-09-02,7.6231100000000005,7.749460000000001,7.41253,7.6231100000000005,7.198161,543728,2.84
2004-09-03,7.6231100000000005,7.749460000000001,7.3283,7.370410000000001,6.959548,434509,-3.31
2004-09-06,7.370410000000001,7.370410000000001,6.865010000000001,7.0756,6.681172,248120,-4.0
2004-09-07,7.3283,7.3283,7.0756,7.28618,6.880013000000001,168579,2.98
2004-09-08,7.496760000000001,7.791580000000001,7.496760000000001,7.791580000000001,7.357239999999999,463000,6.94
2004-09-09,8.29698,8.29698,8.00216,8.08639,7.635615,1745961,3.78
2004-09-10,7.8337,8.04428,7.8337,7.8337,7.397011999999999,542541,-3.12
2004-09-13,7.8337,8.08639,7.749460000000001,7.749460000000001,7.317467999999999,523546,-1.08
2004-09-14,8.04428,8.25486,7.87581,8.00216,7.556081,1183618,3.26
2004-09-15,8.00216,8.12851,7.6231100000000005,7.749460000000001,7.317467999999999,549664,-3.16
2004-09-16,7.28618,7.749460000000001,7.28618,7.581,7.158399,503364,-2.17
2004-09-17,7.581,7.581,7.28618,7.28618,6.880013000000001,316977,-3.89
2004-09-20,6.8229,7.70735,6.8229,7.66523,7.237933,359715,5.2
2004-09-21,7.66523,7.70735,7.41253,7.496760000000001,7.078855,187955,-2.2
2004-09-22,7.3283,7.66523,7.3283,7.581,7.158399,79543,1.12
2004-09-23,7.581,7.581,7.24406,7.28618,6.880013000000001,93787,-3.89
2004-09-24,7.20195,7.496760000000001,7.20195,7.28618,6.880013000000001,184013,0.0
2004-09-27,7.28618,7.496760000000001,7.24406,7.496760000000001,7.078855,148397,2.89
2004-09-28,7.496760000000001,7.496760000000001,7.496760000000001,7.496760000000001,7.078855,0,0.0
2004-09-29,7.496760000000001,7.496760000000001,7.15983,7.24406,6.840242,223190,-3.37
2004-09-30,7.24406,7.41253,7.24406,7.3283,6.919785000000001,123467,1.16
2004-10-01,7.3283,7.66523,7.3283,7.66523,7.237933,378710,4.6
2004-10-04,7.749460000000001,7.96005,7.581,7.749460000000001,7.317467999999999,540178,1.1
2004-10-05,7.791580000000001,7.87581,7.6231100000000005,7.749460000000001,7.317467999999999,407449,0.0
2004-10-06,7.91793,8.25486,7.91793,8.25486,7.794694,1292951,6.52
2004-10-07,8.80238,8.80238,8.71814,8.80238,8.311691999999999,2614169,6.63
2004-10-08,9.18143,9.39201,9.012960000000001,9.39201,8.868454,2434905,6.7
2004-10-11,9.93953,10.0238,9.85529,10.0238,9.465025,1901861,6.73
2004-10-12,10.6976,10.6976,10.5292,10.6976,10.101266,3665539,6.72
2004-10-13,10.8661,11.0346,9.981639999999999,10.3607,9.783144,3701262,-3.15
2004-10-14,10.108,10.108,9.64471,9.64471,9.107066,1250526,-6.91
2004-10-15,9.307780000000001,10.3186,9.307780000000001,10.3186,9.743391,5810055,6.99
2004-10-18,10.4028,10.7397,10.108,10.108,9.544533,3138902,-2.04
2004-10-19,10.1501,10.3607,9.43413,9.43413,8.908227,1615751,-6.67
2004-10-20,9.18143,9.85529,9.18143,9.518360000000001,8.987761,1787892,0.89
2004-10-21,9.518360000000001,9.93953,9.476239999999999,9.476239999999999,8.947988,1771271,-0.44
2004-10-22,9.56048,9.77106,8.844489999999999,8.886610000000001,8.391228,1151564,-6.22
2004-10-25,8.886610000000001,8.886610000000001,8.886610000000001,8.886610000000001,8.391228,0,0.0
2004-10-26,8.844489999999999,9.05508,8.50756,8.50756,8.033308,683815,-4.27
2004-10-27,8.80238,9.09719,8.54968,9.09719,8.590069999999999,1165810,6.93
2004-10-28,9.72894,9.72894,9.39201,9.68683,9.146838,3139815,6.48
2004-10-29,9.43413,9.77106,9.012960000000001,9.34989,8.828682,1479225,-3.48
2004-11-01,9.60259,9.981639999999999,9.60259,9.981639999999999,9.425216,3471312,6.76
2004-11-02,10.108,10.108,9.518360000000001,9.77106,9.226374,1942225,-2.11
2004-11-03,9.813180000000001,10.3607,9.813180000000001,10.1501,9.584286,2578553,3.88
2004-11-04,10.3186,10.6976,10.2343,10.2343,9.663791,2459835,0.83
2004-11-05,10.3186,10.7819,10.2765,10.4449,9.862651,3192326,2.06
2004-11-08,10.5292,10.6976,10.487,10.5292,9.942250999999999,1879815,0.81
2004-11-09,10.5292,10.6134,10.1922,10.2343,9.663791,953305,-2.8
2004-11-10,10.108,10.2343,9.56048,9.93953,9.385453,1327266,-2.88
2004-11-11,9.93953,10.2765,9.93953,10.0659,9.504779,1385438,1.27
2004-11-12,10.0659,10.1922,9.813180000000001,9.85529,9.305909,884449,-2.09
2004-11-15,10.0238,10.108,9.813180000000001,9.813180000000001,9.266146,588841,-0.43
2004-11-16,9.813180000000001,10.0659,9.518360000000001,9.518360000000001,8.987761,663633,-3.0
2004-11-17,9.26566,9.77106,9.26566,9.68683,9.146838,711239,1.77
2004-11-18,9.518360000000001,10.3607,9.518360000000001,10.3186,9.743391,3432135,6.52
2004-11-19,10.3607,10.4449,9.89741,9.93953,9.385453,1398497,-3.67
2004-11-22,9.85529,10.2343,9.68683,9.77106,9.226374,805026,-1.69
2004-11-23,10.0238,10.0238,9.85529,9.89741,9.345680999999999,726554,1.29
2004-11-24,10.108,10.3607,9.89741,10.2765,9.703638,2017017,3.83
2004-11-25,10.5292,10.5292,9.89741,9.981639999999999,9.425216,1220472,-2.87
2004-11-26,10.1922,10.1922,9.77106,9.77106,9.226374,645825,-2.11
2004-11-29,9.981639999999999,10.0659,9.813180000000001,9.93953,9.385453,501000,1.72
2004-11-30,9.68683,9.93953,9.68683,9.68683,9.146838,299169,-2.54
2004-12-01,9.77106,9.89741,9.68683,9.68683,9.146838,364464,0.0
2004-12-02,9.89741,10.2343,9.77106,9.813180000000001,9.266146,556787,1.3
2004-12-03,9.813180000000001,9.981639999999999,9.72894,9.72894,9.186602,324100,-0.86
2004-12-06,9.72894,9.85529,9.72894,9.813180000000001,9.266146,178077,0.87
2004-12-07,9.72894,9.85529,9.72894,9.813180000000001,9.266146,150772,0.0
2004-12-08,9.77106,9.813180000000001,9.64471,9.64471,9.107066,425302,-1.72
2004-12-09,9.518360000000001,9.813180000000001,9.518360000000001,9.56048,9.027534,249308,-0.87
2004-12-10,9.72894,9.72894,9.518360000000001,9.56048,9.027534,249512,0.0
2004-12-13,9.60259,9.85529,9.56048,9.56048,9.027534,322913,0.0
2004-12-14,9.60259,9.68683,9.56048,9.68683,9.146838,384646,1.32
2004-12-15,9.72894,9.85529,9.518360000000001,9.813180000000001,9.266146,666008,1.3
2004-12-16,9.77106,9.77106,9.60259,9.64471,9.107066,254056,-1.72
2004-12-17,9.72894,9.72894,9.60259,9.64471,9.107066,368263,0.0
2004-12-20,9.68683,9.72894,9.518360000000001,9.68683,9.146838,252869,0.44
2004-12-21,9.68683,10.3607,9.68683,10.1922,9.624038,3720274,5.22
2004-12-22,10.3607,10.3607,9.981639999999999,10.108,9.544533,1201663,-0.83
2004-12-23,10.108,10.108,9.89741,9.93953,9.385453,378829,-1.67
2004-12-24,10.0238,10.1922,9.981639999999999,10.0659,9.504779,718243,1.27
2004-12-27,10.1501,10.1501,9.85529,9.93953,9.385453,820341,-1.26
2004-12-28,10.0659,10.0659,9.93953,9.93953,9.385453,229126,0.0
2004-12-29,9.93953,10.2343,9.93953,10.0238,9.465025,755046,0.85
2004-12-30,10.0238,10.3607,10.0238,10.108,9.544533,1050753,0.84
2004-12-31,10.108,10.108,9.813180000000001,9.85529,9.305909,622199,-2.5
2005-01-03,9.85529,10.5292,9.85529,10.5292,9.942250999999999,3274240,6.84
2005-01-04,10.9503,11.2451,10.9503,11.2451,10.618244,9010690,6.8
2005-01-05,10.9503,11.6242,10.7819,11.4557,10.817103,5070941,1.87
2005-01-06,11.7927,12.2559,11.7927,12.2559,11.572699,5476458,6.99
2005-01-07,12.4665,12.5508,11.7084,12.3402,11.652298,7102893,0.69
2005-01-10,12.1296,12.3402,11.54,11.54,10.896706,2151169,-6.48
2005-01-11,11.5821,11.8769,11.2873,11.2873,10.658092,3704343,-2.19
2005-01-12,11.2451,11.6663,10.9924,10.9924,10.379631,3121106,-2.61
2005-01-13,11.3294,11.7505,11.2451,11.7505,11.095471,8485957,6.9
2005-01-14,11.6663,12.4665,11.4557,12.2981,11.612544999999999,8550065,4.66
2005-01-17,12.4665,12.9719,12.3402,12.4665,11.771557000000001,8868229,1.37
2005-01-18,12.3823,12.4244,12.1296,12.2559,11.572699,2002517,-1.69
2005-01-19,12.3823,12.8877,12.3823,12.7192,12.010171000000001,7374757,3.78
2005-01-20,12.5508,12.8035,11.9611,12.2138,11.532946,3929555,-3.97
2005-01-21,12.2138,12.3823,11.9611,11.9611,11.294331,2092997,-2.07
2005-01-24,11.9611,12.0875,11.4557,11.4557,10.817103,2250892,-4.23
2005-01-25,11.3715,11.8769,11.3715,11.6242,10.976212,3738427,1.47
2005-01-26,11.8769,11.8769,11.4136,11.4136,10.77735,1992087,-1.81
2005-01-27,11.4136,11.4978,10.9924,11.0767,10.459232,2231898,-2.95
2005-01-28,11.1188,11.54,11.1188,11.3294,10.697845,1906727,2.28
2005-01-31,11.4557,11.8769,11.3715,11.8769,11.214825,2672340,4.83
2005-02-01,11.9611,12.2138,11.54,11.6242,10.976212,2049071,-2.13
2005-02-02,11.8348,11.8348,11.203,11.203,10.578491,1403246,-3.62
2005-02-03,11.4557,11.4557,11.203,11.3294,10.697845,1355759,1.13
2005-02-04,11.3294,11.3294,11.3294,11.3294,10.697845,0,0.0
2005-02-07,11.3294,11.3294,11.3294,11.3294,10.697845,0,0.0
2005-02-08,11.3294,11.3294,11.3294,11.3294,10.697845,0,0.0
2005-02-09,11.3294,11.3294,11.3294,11.3294,10.697845,0,0.0
2005-02-10,11.3294,11.3294,11.3294,11.3294,10.697845,0,0.0
2005-02-11,11.3294,11.3294,11.3294,11.3294,10.697845,0,0.0
2005-02-14,11.4557,11.5821,11.203,11.3715,10.737597000000001,1143254,0.37
2005-02-15,11.4557,11.8769,11.203,11.3715,10.737597000000001,2471707,0.0
