Date,Open,High,Low,Close,Adj Close,Volume,change
2018-08-16,100.5,100.5,94.400002,99.099998,99.099998,1587530,-2.36
2018-08-17,102.0,103.0,98.300003,98.300003,98.300003,999530,-0.81
2018-08-20,99.0,100.5,95.099998,97.0,97.0,887052,-1.32
2018-08-21,98.5,102.0,98.0,100.0,100.0,981405,3.09
2018-08-22,102.0,106.5,101.5,105.5,105.5,2610609,5.5
2018-08-23,105.0,105.5,100.5,101.5,101.5,1252979,-3.79
2018-08-24,100.0,101.0,98.300003,99.5,99.5,593031,-1.97
2018-08-27,101.0,102.0,99.599998,100.5,100.5,489821,1.01
2018-08-28,101.0,102.5,99.800003,101.0,101.0,580273,0.5
2018-08-29,101.0,102.5,99.900002,99.900002,99.900002,563409,-1.09
2018-08-30,100.0,104.0,99.5,101.0,101.0,894974,1.1
2018-08-31,101.5,105.0,101.0,102.5,102.5,907080,1.49
2018-09-03,104.0,104.5,100.0,101.0,101.0,644014,-1.46
2018-09-04,101.0,104.5,101.0,104.0,104.0,683706,2.97
2018-09-05,103.0,104.5,101.0,101.0,101.0,616601,-2.88
2018-09-06,102.0,102.5,100.0,100.0,100.0,397750,-0.99
2018-09-07,100.0,101.0,96.099998,97.599998,97.599998,693857,-2.4
2018-09-10,98.599998,99.400002,92.5,94.900002,94.900002,661633,-2.77
2018-09-11,96.199997,98.400002,94.0,94.0,94.0,656308,-0.95
2018-09-12,95.0,95.099998,91.300003,92.199997,92.199997,531780,-1.91
2018-09-13,93.099998,96.900002,92.900002,94.300003,94.300003,861338,2.28
2018-09-14,93.5,96.5,93.5,95.300003,95.300003,1193147,1.06
2018-09-17,94.699997,95.0,92.599998,92.800003,92.800003,404201,-2.62
2018-09-18,92.900002,94.0,91.599998,91.599998,91.599998,347280,-1.29
2018-09-19,91.800003,93.0,91.800003,91.900002,91.900002,316746,0.33
2018-09-20,93.599998,95.400002,92.0,92.0,92.0,509101,0.11
2018-09-21,93.300003,93.300003,92.199997,93.0,93.0,214930,1.09
2018-09-25,93.400002,94.800003,92.699997,93.300003,93.300003,331303,0.32
2018-09-26,93.900002,94.300003,92.300003,92.800003,92.800003,364150,-0.54
2018-09-27,92.800003,93.300003,91.300003,91.5,91.5,264019,-1.4
2018-09-28,91.800003,92.5,89.300003,89.699997,89.699997,548100,-1.97
2018-10-01,89.699997,90.5,89.599998,90.199997,90.199997,225591,0.56
2018-10-02,90.599998,90.599998,89.699997,89.800003,89.800003,201000,-0.44
2018-10-03,90.199997,90.900002,88.800003,89.199997,89.199997,228100,-0.67
2018-10-04,89.199997,89.599998,87.599998,88.099998,88.099998,188650,-1.23
2018-10-05,87.599998,88.900002,80.099998,84.099998,84.099998,423014,-4.54
