Date,Open,High,Low,Close,Adj Close,Volume,change
2004-01-28,12.2128,12.384,12.1557,12.3269,12.3269,644287935,0.93
2004-01-29,12.4411,12.4411,12.2128,12.2699,12.2699,333710558,-0.46
2004-01-30,12.2699,12.7835,12.2699,12.6693,12.6693,1860521,3.26
2004-02-02,12.8406,12.8406,12.4981,12.7264,12.7264,1171031,0.45
2004-02-03,12.6693,12.6693,12.3269,12.384,12.384,846342,-2.69
2004-02-04,12.4981,12.4981,12.3269,12.384,12.384,494488,0.0
2004-02-05,12.2699,12.4981,12.2699,12.3269,12.3269,541450,-0.46
2004-02-06,12.3269,12.6123,12.3269,12.4411,12.4411,806193495,0.93
2004-02-09,12.6693,13.0118,12.5552,12.7835,12.7835,-2147483648,2.75
2004-02-10,12.7835,12.7835,12.4981,12.6693,12.6693,1742916,-0.89
2004-02-11,12.7835,13.5254,12.7835,13.5254,13.5254,5568094,6.76
2004-02-12,13.8107,13.8107,12.7835,12.8976,12.8976,-2147483648,-4.64
2004-02-13,13.0118,13.1259,12.7264,12.8976,12.8976,1598113573,0.0
2004-02-16,13.0118,13.0688,12.7264,12.7835,12.7835,963556,-0.88
2004-02-17,12.8976,13.0118,12.6693,12.6693,12.6693,960238913,-0.89
2004-02-18,12.7835,12.8976,12.6693,12.6693,12.6693,1068773946,0.0
2004-02-19,12.7835,12.8976,12.7264,12.7835,12.7835,893774826,0.9
2004-02-20,12.7835,13.0118,12.7835,12.8406,12.8406,847702,0.45
2004-02-23,12.8976,13.2971,12.8976,13.0118,13.0118,1990571594,1.33
2004-02-24,13.0688,13.24,12.8976,12.8976,12.8976,1214316727,-0.88
2004-02-25,12.8976,13.2971,12.7835,13.2971,13.2971,-2147483648,3.1
2004-02-26,13.4112,14.0961,13.24,14.0961,14.0961,-2147483648,6.01
2004-02-27,14.0961,14.7809,13.9249,14.2673,14.2673,-2147483648,1.21
2004-03-01,14.4385,14.6097,13.7537,13.8107,13.8107,-2147483648,-3.2
2004-03-02,13.8678,14.039,13.3542,13.3542,13.3542,-2147483648,-3.31
2004-03-03,13.6966,13.6966,13.183,13.24,13.24,1282655,-0.86
2004-03-04,13.2971,13.6395,13.2971,13.4112,13.4112,1261631106,1.29
2004-03-05,13.6395,13.8107,13.4112,13.4683,13.4683,1187335249,0.43
2004-03-08,13.6395,13.7537,13.5254,13.5825,13.5825,841103536,0.85
2004-03-09,13.5825,13.8107,13.5254,13.6395,13.6395,1173151949,0.42
2004-03-10,13.6966,13.8107,13.4112,13.5825,13.5825,793774,-0.42
2004-03-11,13.5825,13.6966,13.4112,13.6395,13.6395,564229643,0.42
2004-03-12,13.3542,13.6395,13.3542,13.4683,13.4683,579562759,-1.26
2004-03-15,13.5825,13.6395,13.0118,13.1259,13.1259,595990621,-2.54
2004-03-16,13.1259,13.24,12.8976,13.0118,13.0118,623808179,-0.87
2004-03-17,13.0688,13.1259,12.8406,12.8406,12.8406,482262,-1.32
2004-03-18,12.8406,13.0118,12.5552,12.7835,12.7835,-2147483648,-0.44
2004-03-19,12.8406,12.8406,12.4981,12.6123,12.6123,1005798,-1.34
2004-03-22,11.7562,11.7562,11.7562,11.7562,11.7562,61330796,-6.79
2004-03-23,10.9573,11.7562,10.9573,11.4709,11.4709,1242352900,-2.43
2004-03-24,11.528,11.8704,11.4138,11.6421,11.6421,1215361,1.49
2004-03-25,11.6992,11.8133,11.528,11.528,11.528,319305305,-0.98
2004-03-26,11.585,11.9845,11.4138,11.6992,11.6992,832949682,1.49
2004-03-29,12.4981,12.4981,12.0987,12.4981,12.4981,616795798,6.83
2004-03-30,12.6123,12.7835,12.5552,12.7835,12.7835,329611936,2.28
2004-03-31,12.8976,12.8976,12.6123,12.8976,12.8976,351493501,0.89
2004-04-01,12.8406,13.0118,12.6123,12.8976,12.8976,417048081,0.0
2004-04-02,13.1259,13.5825,13.1259,13.2971,13.2971,1503448101,3.1
2004-04-05,13.4683,14.2102,13.4683,14.039,14.039,4149362,5.58
2004-04-06,13.8678,13.9249,13.183,13.3542,13.3542,1365027843,-4.88
2004-04-07,13.1259,13.2971,13.0118,13.0688,13.0688,245403289,-2.14
2004-04-08,13.0688,13.2971,13.0118,13.1259,13.1259,233077386,0.44
2004-04-09,13.183,13.3542,13.0688,13.24,13.24,403770950,0.87
2004-04-12,13.6395,13.8107,13.1259,13.5254,13.5254,294932192,2.16
2004-04-13,13.5825,13.5825,13.183,13.4112,13.4112,450343,-0.84
2004-04-14,13.4112,13.5825,13.3542,13.5825,13.5825,572131505,1.28
2004-04-15,13.6966,13.8678,13.1259,13.2971,13.2971,1165438664,-2.1
2004-04-16,13.2971,13.5254,13.183,13.5254,13.5254,830573283,1.72
2004-04-19,13.5254,13.9819,13.5254,13.6966,13.6966,1705121,1.27
2004-04-20,13.9819,13.9819,13.2971,13.4683,13.4683,749970955,-1.67
2004-04-21,13.2971,13.4683,13.24,13.2971,13.2971,459092327,-1.27
2004-04-22,13.4112,13.5254,13.0118,13.1259,13.1259,814216,-1.29
2004-04-23,13.24,13.24,12.9547,12.9547,12.9547,676372665,-1.3
2004-04-26,12.9547,13.0118,12.9547,12.9547,12.9547,294396501,0.0
2004-04-27,12.8976,13.0118,12.6693,12.8406,12.8406,477846524,-0.88
2004-04-28,13.0118,13.183,12.8406,12.9547,12.9547,618548059,0.89
2004-04-29,12.8976,13.0118,12.7264,12.7264,12.7264,381375389,-1.76
2004-04-30,12.7264,12.7264,11.9275,12.5552,12.5552,730061935,-1.35
2004-05-03,12.7264,13.0688,12.5552,12.8976,12.8976,744887730,2.73
2004-05-04,12.9547,13.183,12.8976,13.0688,13.0688,585280136,1.33
2004-05-05,13.0688,13.0688,12.1557,12.4981,12.4981,739464066,-4.37
2004-05-06,12.5552,12.6693,11.9845,12.0987,12.0987,844614733,-3.2
2004-05-07,12.0987,12.2699,11.8704,12.0987,12.0987,1766287220,0.0
2004-05-10,12.0416,12.0987,11.6992,11.8133,11.8133,1251122548,-2.36
2004-05-11,11.8133,12.0416,11.6421,11.9845,11.9845,1026851,1.45
2004-05-12,12.0987,12.4411,12.0987,12.3269,12.3269,-2147483648,2.86
2004-05-13,12.2699,12.6693,12.1557,12.5552,12.5552,1083432859,1.85
2004-05-14,12.6693,13.0118,12.6693,12.6693,12.6693,1405506,0.91
2004-05-17,12.2699,12.384,11.8704,12.0987,12.0987,1063630643,-4.5
2004-05-18,12.2128,12.4981,12.0987,12.2699,12.2699,578257742,1.42
2004-05-19,12.4411,13.1259,12.4411,13.1259,13.1259,751724885,6.98
2004-05-20,12.8976,13.0118,12.6123,12.8406,12.8406,590511886,-2.17
2004-05-21,12.7264,13.183,12.7264,13.1259,13.1259,632578,2.22
2004-05-24,13.1259,13.5254,13.0118,13.24,13.24,1181210,0.87
2004-05-25,13.24,13.3542,13.0688,13.0688,13.0688,675441463,-1.29
2004-05-26,13.4112,13.4112,12.9547,13.1259,13.1259,448757326,0.44
2004-05-27,13.0118,13.1259,12.7835,12.8976,12.8976,396676798,-1.74
2004-05-28,13.0688,13.0688,12.8976,13.0118,13.0118,447013409,0.89
2004-05-31,13.0118,13.0118,12.6693,12.7835,12.7835,268096,-1.75
2004-06-01,12.7835,13.0688,12.7264,13.0688,13.0688,310152,2.23
2004-06-02,12.9547,13.1259,12.8406,13.0688,13.0688,541448584,0.0
2004-06-03,13.1259,13.1259,12.6123,12.6123,12.6123,471358,-3.49
2004-06-04,12.6693,12.6693,12.384,12.4981,12.4981,431065,-0.91
2004-06-07,12.5552,12.7835,12.5552,12.7264,12.7264,294388157,1.83
2004-06-08,12.6123,12.7264,12.5552,12.6123,12.6123,468940032,-0.9
2004-06-09,12.6123,12.6123,12.2128,12.3269,12.3269,380241,-2.26
2004-06-10,12.3269,12.3269,11.9845,12.0416,12.0416,355718,-2.31
2004-06-11,12.0416,12.0416,11.6992,11.7562,11.7562,266710780,-2.37
2004-06-14,11.6421,11.8133,11.528,11.528,11.528,285941,-1.94
2004-06-15,11.4709,11.9275,11.4709,11.8133,11.8133,398448,2.47
2004-06-16,11.8704,11.8704,11.4709,11.528,11.528,352204,-2.42
2004-06-17,11.585,11.8704,11.528,11.6421,11.6421,264714,0.99
2004-06-18,11.6992,11.6992,11.2426,11.528,11.528,404780586,-0.98
2004-06-21,11.528,11.6421,11.3568,11.4138,11.4138,301397200,-0.99
2004-06-22,11.4138,11.4138,11.4138,11.4138,11.4138,0,0.0
2004-06-23,11.4138,11.6421,11.4138,11.4709,11.4709,231307,0.5
2004-06-24,11.528,11.6421,11.4709,11.585,11.585,224107,0.99
2004-06-25,11.585,11.585,11.528,11.528,11.528,166465,-0.49
2004-06-28,11.585,11.585,11.3568,11.3568,11.3568,273359358,-1.49
2004-06-29,11.4138,11.4138,11.2997,11.4138,11.4138,161210,0.5
2004-06-30,11.528,11.585,11.4138,11.4138,11.4138,205036,0.0
2004-07-01,11.4138,11.4709,11.3568,11.3568,11.3568,178732269,-0.5
2004-07-02,11.2997,11.4709,11.2997,11.4709,11.4709,103385,1.0
2004-07-05,11.2997,11.2997,11.2997,11.2997,11.2997,166484,-1.49
2004-07-06,11.2997,11.4138,11.2997,11.2997,11.2997,154199,0.0
2004-07-07,11.2997,11.528,11.2997,11.4138,11.4138,124458,1.01
2004-07-08,11.4138,11.4709,11.3568,11.3568,11.3568,226041642,-0.5
2004-07-09,11.2997,11.4138,11.2997,11.4138,11.4138,109122,0.5
2004-07-12,11.528,11.528,11.3568,11.3568,11.3568,155951210,-0.5
2004-07-13,11.4138,11.4138,11.2997,11.3568,11.3568,134940769,0.0
2004-07-14,11.4138,11.4709,11.3568,11.3568,11.3568,227797240,0.0
2004-07-15,11.3568,11.3568,11.1855,11.1855,11.1855,159455732,-1.51
2004-07-16,11.2997,11.2997,11.1285,11.2426,11.2426,133171820,0.51
2004-07-19,11.2426,11.2426,10.6149,10.6719,10.6719,756976661,-5.08
2004-07-20,10.1932,10.1932,9.65359,9.65359,9.65359,540358462,-9.54
2004-07-21,9.65359,9.89344,9.65359,9.77351,9.77351,451988,1.24
2004-07-22,9.71355,9.71355,9.47371,9.593630000000001,9.593630000000001,263515,-1.84
2004-07-23,9.65359,9.83347,9.65359,9.77351,9.77351,145096,1.87
2004-07-26,9.77351,9.77351,9.593630000000001,9.71355,9.71355,70046,-0.61
2004-07-27,9.71355,9.83347,9.71355,9.77351,9.77351,153445,0.62
2004-07-28,9.83347,9.83347,9.65359,9.65359,9.65359,161949,-1.23
2004-07-29,9.593630000000001,9.65359,9.533669999999999,9.65359,9.65359,148440,0.0
2004-07-30,9.65359,9.83347,9.65359,9.71355,9.71355,194296,0.62
2004-08-02,9.83347,9.83347,9.71355,9.77351,9.77351,90060,0.62
2004-08-03,9.65359,9.83347,9.65359,9.71355,9.71355,75058,-0.61
2004-08-04,9.71355,9.71355,9.71355,9.71355,9.71355,46698,0.0
2004-08-05,9.71355,9.89344,9.593630000000001,9.89344,9.89344,110081,1.85
2004-08-06,9.65359,10.0733,9.65359,9.953389999999999,9.953389999999999,228485,0.61
2004-08-09,9.71355,9.953389999999999,9.71355,9.953389999999999,9.953389999999999,58372,0.0
2004-08-10,9.89344,9.89344,9.83347,9.89344,9.89344,31729,-0.6
2004-08-11,9.953389999999999,10.0133,9.89344,9.89344,9.89344,148015,0.0
2004-08-12,9.89344,9.89344,9.77351,9.89344,9.89344,96733,0.0
2004-08-13,9.89344,10.0133,9.89344,9.953389999999999,9.953389999999999,93395,0.61
2004-08-16,9.953389999999999,10.3132,9.953389999999999,10.2532,10.2532,306528741,3.01
2004-08-17,10.3731,10.3731,10.1932,10.3731,10.3731,133461551,1.17
2004-08-18,10.1932,10.3731,10.0733,10.3731,10.3731,63389670,0.0
2004-08-19,10.3132,10.553,10.3132,10.493,10.493,192100451,1.16
2004-08-20,10.4331,10.553,10.3731,10.4331,10.4331,50660591,-0.57
2004-08-23,10.493,10.6729,10.3132,10.6729,10.6729,295195826,2.3
2004-08-24,10.6729,10.6729,10.6729,10.6729,10.6729,0,0.0
2004-08-25,10.6729,10.6729,10.6729,10.6729,10.6729,0,0.0
2004-08-26,10.9128,10.9128,10.6729,10.8528,10.8528,331902717,1.69
2004-08-27,10.9128,11.0327,10.8528,10.9727,10.9727,162131364,1.1
2004-08-30,10.9727,11.0926,10.9128,11.0926,11.0926,162609459,1.09
2004-08-31,10.9727,11.0327,10.7928,10.8528,10.8528,177257271,-2.16
2004-09-01,10.9727,11.0926,10.9128,10.9727,10.9727,148431800,1.1
2004-09-02,11.0327,11.2126,11.0327,11.0926,11.0926,273097040,1.09
2004-09-03,11.2126,11.2126,11.0926,11.2126,11.2126,291703033,1.08
2004-09-06,11.2725,11.5723,11.1526,11.5723,11.5723,496996,3.21
2004-09-07,11.5124,11.6922,11.2126,11.3325,11.3325,494378754,-2.07
2004-09-08,11.1526,11.5124,11.1526,11.3924,11.3924,383055698,0.53
2004-09-09,11.3924,11.4524,11.2725,11.3924,11.3924,268511458,0.0
2004-09-10,11.3924,11.3924,11.2725,11.3924,11.3924,122696,0.0
2004-09-13,11.5124,11.5124,11.2725,11.5124,11.5124,231100926,1.05
2004-09-14,11.4524,11.4524,11.3325,11.3924,11.3924,122671854,-1.04
2004-09-15,11.3325,11.3325,11.2725,11.3325,11.3325,56991,-0.53
2004-09-16,11.2126,11.3924,11.2126,11.3924,11.3924,118490,0.53
2004-09-17,11.2725,11.2725,11.1526,11.1526,11.1526,141549,-2.1
2004-09-20,11.2126,11.2126,11.0327,11.0926,11.0926,115017570,-0.54
2004-09-21,10.9128,11.0926,10.9128,11.0327,11.0327,113696058,-0.54
2004-09-22,11.0327,11.3924,10.9727,11.3924,11.3924,69666850,3.26
2004-09-23,11.3924,11.3924,11.2725,11.3924,11.3924,123328,0.0
2004-09-24,11.0926,11.3924,11.0926,11.3325,11.3325,31306482,-0.53
2004-09-27,11.0926,11.3325,11.0926,11.3325,11.3325,46697645,0.0
2004-09-28,11.3325,11.3325,11.3325,11.3325,11.3325,0,0.0
2004-09-29,11.3325,11.5124,11.2725,11.2725,11.2725,113121074,-0.53
2004-09-30,11.2725,11.4524,11.2725,11.3325,11.3325,57606469,0.53
2004-10-01,11.3325,11.3924,11.0926,11.3924,11.3924,83252053,0.53
2004-10-04,11.4524,11.4524,11.1526,11.2725,11.2725,133815755,-1.05
2004-10-05,11.3325,11.3924,11.2725,11.3924,11.3924,91052,1.06
2004-10-06,11.3924,11.3924,11.2725,11.2725,11.2725,117006,-1.05
2004-10-07,11.3924,11.3924,11.0926,11.2126,11.2126,403602662,-0.53
2004-10-08,11.2126,11.2126,11.0327,11.0926,11.0926,104914042,-1.07
2004-10-11,11.0926,11.2126,11.0926,11.0926,11.0926,141843302,0.0
2004-10-12,11.2126,11.2126,10.9727,10.9727,10.9727,173448,-1.08
2004-10-13,10.9727,11.1526,10.9727,11.0327,11.0327,92115075,0.55
2004-10-14,11.0327,11.0926,10.9727,11.0327,11.0327,81860654,0.0
2004-10-15,11.0926,11.0926,10.7329,10.9128,10.9128,138425162,-1.09
2004-10-18,10.9128,10.9128,10.7329,10.7329,10.7329,19174,-1.65
2004-10-19,10.7928,10.7928,10.7329,10.7329,10.7329,38761,0.0
2004-10-20,10.8528,10.8528,10.6729,10.7329,10.7329,27934404,0.0
2004-10-21,10.553,10.7329,10.493,10.6729,10.6729,59699921,-0.56
2004-10-22,10.7329,10.7329,10.553,10.553,10.553,96765780,-1.12
2004-10-25,10.553,10.553,10.553,10.553,10.553,0,0.0
2004-10-26,10.613,10.613,10.4331,10.4331,10.4331,70048,-1.14
2004-10-27,10.4331,10.493,10.3731,10.493,10.493,66302,0.57
2004-10-28,10.613,10.7928,10.553,10.7928,10.7928,71714240,2.86
2004-10-29,10.7928,10.7928,10.553,10.7329,10.7329,81236430,-0.55
2004-11-01,10.7329,10.9128,10.493,10.7928,10.7928,46698,0.56
2004-11-02,10.613,10.7329,10.613,10.7329,10.7329,18346,-0.55
2004-11-03,10.613,11.1526,10.613,11.0327,11.0327,72859444,2.79
2004-11-04,10.9727,10.9727,10.7329,10.7329,10.7329,46698,-2.72
2004-11-05,10.9128,11.0926,10.613,10.7928,10.7928,167790674,0.56
2004-11-08,10.9128,10.9128,10.6729,10.6729,10.6729,69023566,-1.11
2004-11-09,10.6729,10.7928,10.6729,10.7928,10.7928,49615453,1.12
2004-11-10,10.9128,10.9128,10.553,10.613,10.613,43362099,-1.67
2004-11-11,10.6729,10.6729,10.613,10.613,10.613,11417098,0.0
2004-11-12,10.6729,10.7928,10.613,10.7329,10.7329,140094523,1.13
2004-11-15,10.7928,10.7928,10.553,10.613,10.613,71547463,-1.12
2004-11-16,10.493,10.613,10.493,10.553,10.553,51283227,-0.57
2004-11-17,10.553,10.7928,10.553,10.6729,10.6729,146805324,1.14
2004-11-18,10.7329,10.7928,10.6729,10.6729,10.6729,182854635,0.0
2004-11-19,10.7329,10.9128,10.6729,10.7928,10.7928,173448395,1.12
2004-11-22,10.7928,10.7928,10.613,10.613,10.613,132957,-1.67
2004-11-23,10.493,10.613,10.493,10.553,10.553,21681049,-0.57
2004-11-24,10.553,10.7329,10.553,10.613,10.613,67903776,0.57
2004-11-25,10.553,10.613,10.4331,10.613,10.613,37261226,0.0
2004-11-26,10.4331,10.493,10.4331,10.4331,10.4331,93395,-1.7
2004-11-29,10.4331,10.4331,9.953389999999999,10.3132,10.3132,127923,-1.15
2004-11-30,10.3132,10.4331,10.2532,10.3731,10.3731,70048056,0.58
2004-12-01,10.3731,10.4331,10.3731,10.3731,10.3731,25037,0.0
2004-12-02,10.3731,10.4331,10.3731,10.3731,10.3731,21681,0.0
2004-12-03,10.493,10.493,10.3132,10.493,10.493,25017,1.16
2004-12-06,10.493,10.6729,10.493,10.493,10.493,35023234,0.0
2004-12-07,10.2532,10.3731,10.2532,10.3731,10.3731,88391971,-1.14
2004-12-08,10.3132,10.3132,10.1932,10.1932,10.1932,23348822,-1.73
2004-12-09,10.2532,10.3132,10.1932,10.1932,10.1932,16677730,0.0
2004-12-10,10.3132,10.4331,10.1333,10.4331,10.4331,40030,2.35
2004-12-13,10.613,10.613,10.493,10.493,10.493,20013,0.57
2004-12-14,10.2532,10.493,10.2532,10.493,10.493,36691007,0.0
2004-12-15,10.493,10.493,10.4331,10.493,10.493,110490,0.0
2004-12-16,10.493,10.493,10.3731,10.3731,10.3731,60230,-1.14
2004-12-17,10.3731,10.613,10.3731,10.493,10.493,21711,1.16
2004-12-20,10.493,10.493,10.2532,10.3731,10.3731,27605615,-1.14
2004-12-21,10.493,10.493,10.2532,10.2532,10.2532,43458988,-1.16
2004-12-22,10.3731,10.3731,10.3132,10.3132,10.3132,21681,0.59
2004-12-23,10.493,10.493,10.0733,10.1932,10.1932,41130460,-1.16
2004-12-24,10.1932,10.3731,10.1932,10.3731,10.3731,34605496,1.76
2004-12-27,10.1932,10.3132,10.1932,10.3132,10.3132,19590774,-0.58
2004-12-28,10.2532,10.3132,10.2532,10.3132,10.3132,19695605,0.0
2004-12-29,10.3132,10.3731,10.3132,10.3132,10.3132,43195,0.0
2004-12-30,10.4331,10.4331,10.2532,10.2532,10.2532,67535278,-0.58
2004-12-31,10.3132,10.3132,10.2532,10.3132,10.3132,59873052,0.59
2005-01-03,10.1932,10.3132,10.1932,10.3132,10.3132,120079658,0.0
2005-01-04,10.3132,10.3132,10.1333,10.1932,10.1932,86379524,-1.16
2005-01-05,10.1333,10.2532,10.0733,10.2532,10.2532,44318289,0.59
2005-01-06,10.1333,10.1932,10.1333,10.1333,10.1333,31362075,-1.17
2005-01-07,10.1333,10.1932,10.1333,10.1932,10.1932,120923075,0.59
2005-01-10,10.1333,10.1333,10.1333,10.1333,10.1333,10007,-0.59
2005-01-11,10.0733,10.1932,10.0733,10.1333,10.1333,49615453,0.0
2005-01-12,10.0733,10.1932,9.953389999999999,10.0733,10.0733,200633096,-0.59
2005-01-13,10.0733,10.0733,9.953389999999999,10.0733,10.0733,83390,0.0
2005-01-14,10.0733,10.1932,10.0733,10.1932,10.1932,13342184,1.19
2005-01-17,10.1932,10.1932,10.0733,10.1932,10.1932,93395290,0.0
2005-01-18,10.1932,10.1932,10.1932,10.1932,10.1932,19063440,0.0
2005-01-19,10.1333,10.1333,10.0733,10.1333,10.1333,36691,-0.59
2005-01-20,10.3132,10.493,10.1932,10.1932,10.1932,56704283,0.59
2005-01-21,10.1932,10.1932,10.1932,10.1932,10.1932,21681049,0.0
2005-01-24,10.0733,10.1932,10.0133,10.0733,10.0733,30019915,-1.18
2005-01-25,10.0733,10.1932,10.0133,10.0733,10.0733,81722467,0.0
2005-01-26,10.1333,10.1333,10.0133,10.1333,10.1333,148432,0.6
2005-01-27,10.0133,10.1333,9.953389999999999,10.1333,10.1333,31688,0.0
2005-01-28,10.0733,10.1333,10.0733,10.1333,10.1333,91728,0.0
2005-01-31,10.1932,10.1932,10.0133,10.1333,10.1333,51700964,0.0
2005-02-01,10.1932,10.1932,10.0733,10.0733,10.0733,44024443,-0.59
2005-02-02,10.1333,10.1333,10.0733,10.1333,10.1333,87306,0.6
2005-02-03,10.1333,10.1333,10.0733,10.0733,10.0733,103404,-0.59
2005-02-04,10.0733,10.0733,10.0733,10.0733,10.0733,0,0.0
2005-02-07,10.0733,10.0733,10.0733,10.0733,10.0733,0,0.0
2005-02-08,10.0733,10.0733,10.0733,10.0733,10.0733,0,0.0
2005-02-09,10.0733,10.0733,10.0733,10.0733,10.0733,0,0.0
2005-02-10,10.0733,10.0733,10.0733,10.0733,10.0733,0,0.0
2005-02-11,10.0733,10.0733,10.0733,10.0733,10.0733,0,0.0
2005-02-14,10.0733,10.1932,10.0733,10.1333,10.1333,223481586,0.6
2005-02-15,10.0733,10.613,10.0733,10.3132,10.3132,582201,1.78
2005-02-16,10.4331,10.9727,10.3731,10.9727,10.9727,927115,6.39
2005-02-17,10.9128,10.9128,10.6729,10.7928,10.7928,945630485,-1.64
2005-02-18,10.9128,10.9128,10.6729,10.7928,10.7928,876826111,0.0
2005-02-21,10.9727,11.0327,10.7329,10.7928,10.7928,1117762133,0.0
2005-02-22,10.7928,10.7928,10.493,10.553,10.553,930617351,-2.22
2005-02-23,10.4331,10.7329,10.4331,10.6729,10.6729,178451714,1.14
2005-02-24,10.6729,10.7329,10.493,10.493,10.493,285189188,-1.69
2005-02-25,10.7329,10.9727,10.613,10.613,10.613,532567,1.14
2005-02-28,10.613,10.613,10.613,10.613,10.613,0,0.0
2005-03-01,10.6729,10.7928,10.613,10.613,10.613,213236695,0.0
2005-03-02,10.613,10.7029,10.523,10.583,10.583,231820,-0.28
2005-03-03,10.493,10.6729,10.463,10.553,10.553,239439791,-0.28
2005-03-04,10.6429,10.6429,10.523,10.553,10.553,178618492,0.0
2005-03-07,10.6729,10.7629,10.6729,10.7329,10.7329,211807175,1.7
2005-03-08,10.7629,11.4824,10.7629,10.9427,10.9427,2209799,1.95
2005-03-09,10.9727,11.3325,10.9427,11.3325,11.3325,556539,3.56
2005-03-10,11.2126,11.3325,11.0926,11.2425,11.2425,517014404,-0.79
2005-03-11,11.0926,11.3924,11.0926,11.1526,11.1526,359845062,-0.8
2005-03-14,10.9128,11.3325,10.9128,11.1526,11.1526,562040,0.0
2005-03-15,11.0926,11.0926,10.7928,10.7928,10.7928,465310264,-3.23
2005-03-16,10.7329,10.9128,10.7329,10.7329,10.7329,223485,-0.55
2005-03-17,10.613,10.6729,10.493,10.6729,10.6729,139840386,-0.56
2005-03-18,10.7329,10.9128,10.7029,10.8528,10.8528,121749,1.69
2005-03-21,10.9128,10.9128,10.613,10.8228,10.8228,66296360,-0.28
2005-03-22,10.7928,10.8228,10.7029,10.7029,10.7029,73382013,-1.11
2005-03-23,10.7029,11.0327,10.6729,10.9128,10.9128,165109530,1.96
2005-03-24,10.9128,11.3025,10.8528,11.0926,11.0926,249913406,1.65
2005-03-25,11.0327,11.1226,10.9727,11.0926,11.0926,268511458,0.0
2005-03-28,11.0926,11.1526,11.0327,11.1526,11.1526,188459941,0.54
2005-03-29,11.2126,11.2425,11.0627,11.2126,11.2126,635812,0.54
2005-03-30,11.4524,11.4524,11.1526,11.3924,11.3924,648658877,1.6
2005-03-31,11.9321,12.1719,11.8721,12.1719,12.1719,-2147483648,6.84
2005-04-01,12.2918,12.5317,11.9621,12.052,12.052,-2147483648,-0.99
2005-04-04,12.052,12.112,11.5124,11.8721,11.8721,1604527900,-1.49
2005-04-05,11.8721,11.8721,11.8721,11.8721,11.8721,0,0.0
2005-04-06,11.8122,11.8721,11.0926,11.3025,11.3025,1509434659,-4.8
2005-04-07,11.2126,11.2126,10.6729,10.6729,10.6729,1845640230,-5.57
2005-04-08,10.7329,10.9128,10.7329,10.8528,10.8528,662953,1.69
2005-04-11,10.7928,10.7928,10.6729,10.7329,10.7329,175519610,-1.1
2005-04-12,10.7928,10.8528,10.613,10.7928,10.7928,208472,0.56
2005-04-13,10.6729,10.7629,10.613,10.6729,10.6729,278526038,-1.11
2005-04-14,10.6729,10.8528,10.6729,10.7029,10.7029,360246916,0.28
2005-04-15,10.7029,10.7029,10.493,10.613,10.613,243108,-0.84
2005-04-18,10.4331,10.4331,10.0733,10.1932,10.1932,343567598,-3.96
2005-04-19,10.2532,10.3132,10.1932,10.2532,10.2532,150329884,0.59
2005-04-20,10.2832,10.2832,10.1333,10.1333,10.1333,242014,-1.17
2005-04-21,10.2832,10.3132,10.1633,10.3132,10.3132,56704,1.78
2005-04-22,10.493,10.493,10.2532,10.2832,10.2832,85223202,-0.29
2005-04-25,10.2532,10.2532,10.0733,10.1633,10.1633,116388321,-1.17
2005-04-26,10.1333,10.2832,10.1333,10.1932,10.1932,140534497,0.29
2005-04-27,10.2832,10.3431,10.1932,10.2232,10.2232,146276402,0.29
2005-04-28,10.3431,10.4331,10.1932,10.3431,10.3431,105069701,1.17
2005-04-29,10.3132,10.3132,10.1932,10.2832,10.2832,161773984,-0.58
2005-05-02,10.2832,10.2832,10.2832,10.2832,10.2832,0,0.0
2005-05-03,10.2532,10.3132,9.953389999999999,9.953389999999999,9.953389999999999,435288761,-3.21
2005-05-04,9.953389999999999,10.4031,9.953389999999999,10.2232,10.2232,405529337,2.71
2005-05-05,10.1333,10.2832,10.1033,10.2832,10.2832,151767,0.59
