Date,Open,High,Low,Close,Adj Close,Volume,change
2005-06-08,9.24702,9.29193,9.06746,9.06746,6.047176,93564377,-1.94
2005-06-09,9.56127,9.69594,9.56127,9.69594,6.466316,1199637,6.93
2005-06-10,10.1448,10.1448,9.47149,9.51637,6.34656,1208047,-1.85
2005-06-13,9.56127,9.606160000000001,9.2022,9.2022,6.137035,412628686,-3.3
2005-06-14,9.2022,9.38175,8.977730000000001,8.977730000000001,5.987335,307948836,-2.44
2005-06-15,8.977730000000001,9.11237,8.977730000000001,9.02265,6.017291999999999,170615965,0.5
2005-06-16,9.24702,9.24702,9.06746,9.06746,6.047176,127214751,0.5
2005-06-17,9.11237,9.2022,9.06746,9.06746,6.047176,155010821,0.0
2005-06-20,9.15729,9.15729,8.977730000000001,8.977730000000001,5.987335,64605256,-0.99
2005-06-21,9.06746,9.11237,9.02265,9.02265,6.017291999999999,79084289,0.5
2005-06-22,9.15729,9.2022,9.11237,9.11237,6.077127,73514943,0.99
2005-06-23,9.15729,9.336839999999999,9.11237,9.336839999999999,6.226828,184906082,2.46
2005-06-24,9.24702,9.29193,9.15729,9.29193,6.196877,75742892,-0.48
2005-06-27,9.336839999999999,9.606160000000001,9.24702,9.336839999999999,6.226828,227228677,0.48
2005-06-28,9.336839999999999,9.336839999999999,9.06746,9.15729,6.107085,125867005,-1.92
2005-06-29,9.24702,9.24702,9.11237,9.11237,6.077127,101146371,-0.49
2005-06-30,9.15729,9.74082,9.15729,9.74082,6.496247,2141970202,6.9
2005-07-01,9.74082,9.830589999999999,9.38175,9.42657,6.286671,1130577207,-3.23
2005-07-04,9.42657,9.56127,9.336839999999999,9.336839999999999,6.226828,451117014,-0.95
2005-07-05,9.47149,9.69594,9.336839999999999,9.47149,6.316628,618197389,1.44
2005-07-06,9.56127,10.055,9.51637,9.69594,6.466316,1935905,2.37
2005-07-07,9.606160000000001,9.606160000000001,9.38175,9.47149,6.316628,437750373,-2.31
2005-07-08,9.51637,9.69594,9.51637,9.65104,6.436371,477861,1.9
2005-07-11,9.78571,10.1897,9.74082,10.0999,6.735721000000001,1511520,4.65
2005-07-12,10.2346,10.2346,9.606160000000001,9.830589999999999,6.556116,1505600,-2.67
2005-07-13,9.87549,10.4142,9.69594,10.1448,6.765664,2468334,3.2
2005-07-14,10.2346,10.7733,10.1897,10.7733,7.184817,2633187,6.2
2005-07-15,10.8181,11.0426,10.4142,10.6835,7.12493,3407326,-0.83
2005-07-18,10.6835,10.6835,10.6835,10.6835,7.12493,0,0.0
2005-07-19,10.3244,10.6835,10.3244,10.4142,6.94533,597034,-2.52
2005-07-20,10.5039,10.7733,10.2346,10.2346,6.825553,681688,-1.72
2005-07-21,10.4142,10.5039,10.055,10.055,6.705775999999999,644930,-1.75
2005-07-22,10.0102,10.1448,9.78571,9.78571,6.526185,399879,-2.68
2005-07-25,9.78571,9.87549,9.69594,9.74082,6.496247,282143,-0.46
2005-07-26,9.78571,9.87549,9.606160000000001,9.606160000000001,6.406441,192699,-1.38
2005-07-27,9.606160000000001,9.69594,9.42657,9.42657,6.286671,445881174,-1.87
2005-07-28,9.42657,9.69594,9.42657,9.56127,6.376503,395979751,1.43
2005-07-29,9.830589999999999,9.830589999999999,9.42657,9.51637,6.34656,222773834,-0.47
2005-08-01,9.51637,9.51637,9.29193,9.29193,6.196877,213862036,-2.36
2005-08-02,9.29193,9.38175,9.02265,9.06746,6.047176,403219795,-2.42
2005-08-03,9.2022,9.24702,9.06746,9.06746,6.047176,278467292,0.0
2005-08-04,9.06746,9.2022,9.06746,9.15729,6.107085,97086247,0.99
2005-08-05,9.15727,9.15727,9.15727,9.15727,6.1070720000000005,0,-0.0
2005-08-08,9.15729,9.29193,9.06746,9.15729,6.107085,152599232,0.0
2005-08-09,9.2022,9.24702,9.11237,9.2022,6.137035,119183157,0.49
2005-08-10,9.24702,9.29193,9.11237,9.11237,6.077127,140347093,-0.98
2005-08-11,9.15729,9.15729,9.02265,9.06746,6.047176,164852426,-0.49
2005-08-12,9.15729,9.24702,9.11237,9.15729,6.107085,161511030,0.99
2005-08-15,9.2022,9.2022,8.80718,8.89691,5.933433999999999,120297659,-2.84
2005-08-16,8.93282,8.93282,8.887939999999999,8.90589,5.939425,223887281,0.1
2005-08-17,8.90589,8.93282,8.80718,8.84309,5.897542,193812602,-0.71
2005-08-18,9.87,9.87,9.56,9.61,6.4515139999999995,121000,8.67
2005-08-19,9.59,9.79,9.51,9.7,6.511933999999999,58000,0.94
2005-08-22,9.6,9.6,9.51,9.51,6.38438,72000,-1.96
2005-08-23,9.58,9.58,9.32,9.44,6.337386,103502,-0.74
2005-08-24,9.42,9.42,9.28,9.34,6.270254,116257,-1.06
2005-08-25,9.34,9.37,9.2,9.32,6.256826,84241,-0.21
2005-08-26,9.11,9.34,9.11,9.32,6.256826,61000,0.0
2005-08-29,9.21,9.31,9.11,9.31,6.250114,60000,-0.11
2005-08-30,9.3,9.49,9.3,9.44,6.337386,45000,1.4
2005-08-31,9.3,9.41,9.12,9.3,6.243401,69956,-1.48
2005-09-01,9.3,9.3,9.3,9.3,6.243401,0,0.0
2005-09-02,9.16,9.28,9.15,9.18,6.162841,87000,-1.29
2005-09-05,9.18,9.24,9.15,9.24,6.203121,49000,0.65
2005-09-06,9.17,9.29,9.17,9.27,6.223261,58000,0.32
2005-09-07,9.34,9.34,9.21,9.29,6.236688,63214,0.22
2005-09-08,9.33,9.33,9.24,9.3,6.243401,26000,0.11
2005-09-09,9.32,9.33,9.22,9.29,6.236688,43729,-0.11
2005-09-12,9.15,9.3,9.15,9.3,6.243401,47100,0.11
2005-09-13,9.38,9.38,9.25,9.32,6.256826,19000,0.22
2005-09-14,9.3,9.3,9.16,9.29,6.236688,33021,-0.32
2005-09-15,9.29,9.29,9.15,9.26,6.216547,43000,-0.32
2005-09-16,9.25,9.28,9.15,9.25,6.209834,34000,-0.11
2005-09-19,9.25,9.29,9.15,9.28,6.229973,31200,0.32
2005-09-20,9.28,9.34,9.17,9.34,6.270254,41010,0.65
2005-09-21,9.34,9.34,9.21,9.29,6.236688,31000,-0.54
2005-09-22,9.16,9.28,9.09,9.25,6.209834,67000,-0.43
2005-09-23,9.21,9.25,9.15,9.24,6.203121,23000,-0.11
2005-09-26,9.25,9.25,9.18,9.25,6.209834,16000,0.11
2005-09-27,9.25,9.25,9.15,9.24,6.203121,24000,-0.11
2005-09-28,9.56,9.56,9.16,9.3,6.243401,32005,0.65
2005-09-29,9.16,9.3,9.16,9.3,6.243401,38000,0.0
2005-09-30,9.3,9.38,9.21,9.31,6.250114,13411,0.11
2005-10-03,9.3,9.31,9.17,9.27,6.223261,85067,-0.43
2005-10-04,9.26,9.28,9.12,9.26,6.216547,70000,-0.11
2005-10-05,9.23,9.23,9.14,9.2,6.176267,16000,-0.65
2005-10-06,9.2,9.23,9.11,9.2,6.176267,21000,0.0
2005-10-07,9.23,9.25,9.12,9.2,6.176267,17690,0.0
2005-10-10,9.2,9.2,9.2,9.2,6.176267,0,0.0
2005-10-11,9.2,9.2,9.1,9.15,6.1427,48000,-0.54
2005-10-12,9.1,9.15,9.0,9.15,6.1427,35000,0.0
2005-10-13,9.1,9.12,8.8,9.12,6.122561,71100,-0.33
2005-10-14,9.1,9.1,8.92,9.09,6.1024199999999995,58179,-0.33
2005-10-17,9.0,9.06,8.74,8.87,5.954728,83976,-2.42
2005-10-18,8.84,8.98,8.7,8.78,5.894307,91352,-1.01
2005-10-19,8.78,8.78,8.3,8.46,5.679481,122594,-3.64
2005-10-20,8.38,8.59,8.07,8.4,5.6392,110165,-0.71
2005-10-21,8.4,8.47,8.2,8.38,5.625774,54960,-0.24
2005-10-24,8.2,8.44,8.05,8.28,5.5586400000000005,79000,-1.19
2005-10-25,8.2,8.28,8.06,8.06,5.410947,164321,-2.66
2005-10-26,8.08,8.26,7.96,8.14,5.464653,277160,0.99
2005-10-27,8.16,8.2,8.1,8.17,5.484794,37000,0.37
2005-10-28,8.27,8.28,8.1,8.16,5.4780809999999995,70018,-0.12
2005-10-31,8.55,8.55,8.16,8.35,5.605633999999999,18321,2.33
2005-11-01,8.38,8.38,8.2,8.35,5.605633999999999,23000,0.0
2005-11-02,8.1,8.32,8.1,8.16,5.4780809999999995,49000,-2.28
2005-11-03,8.18,8.22,8.12,8.2,5.5049339999999995,49837,0.49
2005-11-04,8.2,8.4,8.09,8.21,5.511648,95446,0.12
2005-11-07,8.18,8.18,7.87,8.08,5.424373999999999,121000,-1.58
2005-11-08,7.97,8.08,7.9,8.0,5.370667,71003,-0.99
2005-11-09,8.0,8.08,7.9,7.98,5.357241,134834,-0.25
2005-11-10,8.0,8.14,7.93,8.06,5.410947,47000,1.0
2005-11-11,8.15,8.15,8.02,8.13,5.457941,42113,0.87
2005-11-14,8.21,8.21,8.09,8.15,5.471367,40000,0.25
2005-11-15,8.22,8.22,8.1,8.16,5.4780809999999995,18000,0.12
2005-11-16,8.18,8.18,7.96,8.13,5.457941,93316,-0.37
2005-11-17,8.1,8.14,8.04,8.13,5.457941,27912,0.0
2005-11-18,8.18,8.18,8.06,8.17,5.484794,22000,0.49
2005-11-21,8.19,8.2,8.06,8.14,5.464653,45999,-0.37
2005-11-22,8.15,8.15,8.03,8.03,5.390807,49000,-1.35
2005-11-23,8.03,8.16,8.03,8.1,5.4378,34449,0.87
2005-11-24,8.05,8.15,8.03,8.12,5.4512279999999995,42000,0.25
2005-11-25,8.17,8.17,8.05,8.12,5.4512279999999995,21000,0.0
2005-11-28,8.16,8.3,8.1,8.28,5.5586400000000005,101000,1.97
2005-11-29,8.3,8.56,8.16,8.49,5.6996199999999995,146000,2.54
2005-11-30,8.49,8.49,8.4,8.44,5.666054,65000,-0.59
2005-12-01,8.1,8.42,8.1,8.37,5.619061,81000,-0.83
2005-12-02,8.5,8.95,8.5,8.55,5.7399,800000,2.15
2005-12-05,8.4,8.52,8.3,8.52,5.719761,84000,-0.35
2005-12-06,8.3,8.5,8.3,8.45,5.6727669999999994,77000,-0.82
2005-12-07,8.5,8.51,8.35,8.51,5.713047,22000,0.71
2005-12-08,8.45,8.5,8.35,8.35,5.605633999999999,45000,-1.88
2005-12-09,8.35,8.48,8.35,8.47,5.686194,16000,1.44
2005-12-12,8.58,8.58,8.26,8.3,5.572068,29000,-2.01
2005-12-13,8.3,8.53,8.3,8.4,5.6392,58000,1.2
2005-12-14,8.55,8.55,8.41,8.42,5.652627,52000,0.24
2005-12-15,8.54,8.54,8.41,8.43,5.659341,8000,0.12
2005-12-16,8.54,8.54,8.4,8.41,5.645914,116000,-0.24
2005-12-19,8.53,8.54,8.45,8.45,5.6727669999999994,93000,0.48
2005-12-20,8.45,8.5,8.4,8.4,5.6392,91000,-0.59
2005-12-21,8.4,8.74,8.4,8.68,5.827173999999999,119000,3.33
2005-12-22,8.8,8.81,8.6,8.69,5.833887,83000,0.12
2005-12-23,8.7,8.75,8.6,8.61,5.7801800000000005,88000,-0.92
2005-12-26,8.8,8.8,8.65,8.74,5.867454,114000,1.51
2005-12-27,8.77,8.77,8.66,8.73,5.86074,37000,-0.11
2005-12-28,8.6,8.73,8.5,8.73,5.86074,84000,0.0
2005-12-29,8.73,8.83,8.73,8.78,5.894307,179000,0.57
2005-12-30,8.78,8.8,8.63,8.76,5.88088,89000,-0.23
2006-01-02,8.74,8.74,8.6,8.6,5.773467,35000,-1.83
2006-01-03,8.51,8.72,8.51,8.65,5.8070330000000006,27000,0.58
2006-01-04,8.7,8.75,8.65,8.68,5.827173999999999,82000,0.35
2006-01-05,8.68,8.85,8.68,8.83,5.927874,295000,1.73
2006-01-06,8.86,9.18,8.83,9.04,6.068854,400000,2.38
2006-01-09,9.1,9.1,8.7,8.7,5.8406,169000,-3.76
2006-01-10,8.8,8.84,8.74,8.74,5.867454,104000,0.46
2006-01-11,8.79,8.85,8.6,8.6,5.773467,114000,-1.6
2006-01-12,8.8,8.82,8.65,8.65,5.8070330000000006,96000,0.58
2006-01-13,8.63,8.63,8.55,8.56,5.746614,38000,-1.04
2006-01-16,8.56,8.77,8.56,8.56,5.746614,38000,0.0
2006-01-17,8.56,8.73,8.03,8.53,5.726474,83000,-0.35
2006-01-18,8.5,8.5,8.15,8.37,5.619061,36000,-1.88
2006-01-19,8.35,8.35,8.1,8.22,5.518361,71000,-1.79
2006-01-20,8.15,8.22,8.1,8.1,5.4378,116000,-1.46
2006-01-23,8.1,8.1,7.79,7.93,5.323674,114000,-2.1
2006-01-24,7.92,7.99,7.82,7.95,5.3371,61000,0.25
2006-01-25,7.99,8.04,7.82,7.98,5.357241,58000,0.38
2006-02-03,7.9,8.1,7.89,8.0,5.370667,39000,0.25
2006-02-06,7.83,7.99,7.83,7.9,5.303534,46000,-1.25
2006-02-07,7.88,8.04,7.88,8.0,5.370667,54000,1.27
2006-02-08,8.1,8.1,8.0,8.0,5.370667,19000,0.0
2006-02-09,8.1,8.1,8.0,8.07,5.417661,56000,0.88
2006-02-10,8.1,8.1,8.0,8.07,5.417661,21000,0.0
2006-02-13,8.07,8.07,8.0,8.04,5.39752,12000,-0.37
2006-02-14,8.0,8.04,7.92,8.04,5.39752,14000,0.0
2006-02-15,8.04,8.07,8.0,8.04,5.39752,22000,0.0
2006-02-16,8.0,8.1,7.9,8.1,5.4378,72000,0.75
2006-02-17,8.01,8.01,7.83,8.0,5.370667,110000,-1.23
2006-02-20,7.98,7.99,7.89,7.95,5.3371,40000,-0.62
2006-02-21,7.95,7.96,7.83,7.88,5.290107,72000,-0.88
2006-02-22,7.9,7.91,7.8,7.82,5.249827,80000,-0.76
2006-02-23,7.82,7.85,7.7,7.8,5.236401,72000,-0.26
2006-02-24,7.78,7.82,7.72,7.79,5.229687,67000,-0.13
2006-02-27,7.79,7.82,7.7,7.75,5.202833999999999,89000,-0.51
2006-03-01,7.75,7.86,7.75,7.86,5.276680000000001,72000,1.42
2006-03-02,7.86,7.88,7.73,7.88,5.290107,21000,0.25
2006-03-03,7.88,7.88,7.76,7.85,5.269966999999999,20000,-0.38
2006-03-06,7.8,7.85,7.72,7.8,5.236401,78000,-0.64
2006-03-07,7.8,7.8,7.7,7.7,5.169267,26000,-1.28
2006-03-08,7.7,7.74,7.64,7.69,5.162554,53000,-0.13
2006-03-09,7.69,7.69,7.62,7.63,5.122273000000001,48000,-0.78
2006-03-10,7.63,7.68,7.62,7.68,5.155841000000001,89000,0.66
2006-03-13,7.68,7.72,7.6,7.6,5.1021339999999995,82000,-1.04
2006-03-14,7.55,7.61,7.55,7.59,5.095421,43000,-0.13
2006-03-15,7.55,7.6,7.35,7.42,4.981294,79000,-2.24
2006-03-16,7.42,7.62,7.35,7.51,5.041714,314000,1.21
2006-03-17,7.51,7.59,7.31,7.51,5.041714,38000,0.0
2006-03-20,7.48,7.48,7.26,7.42,4.981294,81000,-1.2
2006-03-21,7.4,7.4,7.21,7.23,4.85374,63000,-2.56
2006-03-22,7.23,7.23,6.96,7.1,4.766467,75000,-1.8
2006-03-23,7.06,7.06,6.94,6.99,4.692621,105000,-1.55
2006-03-24,6.99,7.15,6.99,7.11,4.773181,73000,1.72
2006-03-27,7.1,7.18,7.04,7.12,4.7798940000000005,36000,0.14
2006-03-28,7.1,7.33,7.02,7.24,4.860454,162000,1.69
2006-03-29,7.24,7.28,7.15,7.25,4.867167,55000,0.14
2006-03-30,7.25,7.38,7.25,7.38,4.954441,35000,1.79
2006-03-31,7.38,7.38,7.27,7.28,4.887307,14000,-1.36
2006-04-03,7.3,7.35,7.25,7.3,4.900734,24000,0.27
2006-04-04,7.3,7.3,7.12,7.23,4.85374,39000,-0.96
2006-04-06,7.13,7.35,7.13,7.31,4.907447,44000,1.11
2006-04-07,7.28,7.35,7.15,7.35,4.9343,13000,0.55
2006-04-10,7.34,7.34,7.33,7.34,4.927587,6000,-0.14
2006-04-11,7.35,7.36,7.33,7.34,4.927587,17000,0.0
2006-04-12,7.34,7.5,7.34,7.46,5.008147,49000,1.63
2006-04-13,7.46,7.6,7.42,7.55,5.068567,18000,1.21
2006-04-14,7.95,7.95,7.45,7.63,5.122273000000001,95000,1.06
2006-04-17,7.63,7.8,7.6,7.76,5.209547,141000,1.7
2006-04-18,7.84,8.2,7.8,7.82,5.249827,313000,0.77
2006-04-19,7.88,7.99,7.8,7.88,5.290107,95000,0.77
2006-04-20,7.95,7.95,7.7,7.8,5.236401,126000,-1.02
2006-04-21,7.78,7.84,7.6,7.7,5.169267,144000,-1.28
2006-04-24,7.7,7.8,7.7,7.71,5.175981,133000,0.13
2006-04-25,7.82,7.82,7.66,7.75,5.202833999999999,162000,0.52
2006-04-26,7.66,7.86,7.66,7.79,5.229687,73000,0.52
2006-04-27,7.84,7.84,7.73,7.8,5.236401,53000,0.13
2006-04-28,7.79,7.8,7.71,7.8,5.236401,34000,0.0
2006-05-02,7.78,7.78,7.69,7.69,5.162554,52000,-1.41
2006-05-03,7.75,7.78,7.69,7.7,5.169267,41000,0.13
2006-05-04,7.77,7.77,7.7,7.73,5.189407,53000,0.39
2006-05-05,7.69,7.85,7.62,7.7,5.169267,220000,-0.39
2006-05-08,7.69,7.74,7.63,7.7,5.169267,75000,0.0
2006-05-09,7.7,7.78,7.68,7.78,5.2229730000000005,135000,1.04
2006-05-10,7.8,8.1,7.72,8.05,5.404234,396000,3.47
2006-05-11,8.0,8.07,7.84,7.98,5.357241,162000,-0.87
2006-05-12,7.88,7.98,7.79,7.82,5.249827,64000,-2.01
2006-05-15,7.82,7.92,7.79,7.92,5.316961,86000,1.28
2006-05-16,7.98,8.0,7.86,7.95,5.3371,75000,0.38
2006-05-17,8.0,8.0,7.86,7.87,5.283393,112000,-1.01
2006-05-18,8.0,8.0,7.75,7.85,5.269966999999999,77000,-0.25
2006-05-19,7.76,7.8,7.61,7.7,5.169267,183000,-1.91
2006-05-22,7.7,7.79,7.63,7.75,5.202833999999999,81000,0.65
2006-05-23,7.75,7.75,7.63,7.75,5.202833999999999,45000,0.0
2006-05-24,7.74,7.85,7.7,7.84,5.263254,125000,1.16
2006-05-25,7.95,8.38,7.95,8.38,5.625774,908000,6.89
2006-05-26,8.89,8.89,8.22,8.35,5.605633999999999,695000,-0.36
2006-05-29,8.1,8.29,8.01,8.1,5.4378,203000,-2.99
2006-05-30,8.1,8.29,8.01,8.1,5.4378,203000,0.0
2006-06-01,7.87,8.1,7.87,7.9,5.303534,122000,-2.47
2006-06-02,7.91,8.18,7.85,8.07,5.417661,64000,2.15
2006-06-05,7.85,8.06,7.78,7.84,5.263254,111000,-2.85
2006-06-06,7.8,7.82,7.55,7.73,5.189407,100000,-1.4
2006-06-07,7.5,8.0,7.5,8.0,5.370667,75000,3.49
2006-06-08,7.61,7.98,7.61,7.8,5.236401,39000,-2.5
2006-06-09,7.75,7.88,7.5,7.88,5.290107,177000,1.03
2006-06-12,7.6,7.98,7.6,7.9,5.303534,145000,0.25
2006-06-13,7.9,8.0,7.71,7.91,5.310247,159000,0.13
2006-06-14,7.91,7.99,7.72,7.88,5.290107,88000,-0.38
2006-06-15,7.93,7.93,7.73,7.87,5.283393,44000,-0.13
2006-06-16,7.93,7.93,7.7,7.87,5.283393,90000,0.0
2006-06-19,7.86,7.86,7.55,7.55,5.068567,96000,-4.07
2006-06-20,7.8,7.8,7.33,7.33,4.920873,76000,-2.91
2006-06-21,7.4,7.5,7.2,7.4,4.967867,62000,0.95
2006-06-22,7.48,7.48,7.21,7.39,4.9611540000000005,148000,-0.14
2006-06-23,7.38,7.38,7.2,7.31,4.907447,33000,-1.08
2006-06-26,7.31,7.35,7.2,7.32,4.914161,61000,0.14
2006-06-27,7.28,7.35,7.22,7.25,4.867167,47000,-0.96
2006-06-28,7.25,7.32,7.14,7.15,4.800033,23000,-1.38
2006-06-29,7.22,7.3,7.22,7.27,4.880594,72000,1.68
2006-06-30,7.15,7.3,7.15,7.23,4.85374,52000,-0.55
2006-07-03,7.12,7.26,7.12,7.23,4.85374,6000,0.0
2006-07-04,7.25,7.25,7.23,7.23,4.85374,24000,0.0
2006-07-05,7.22,7.22,7.12,7.17,4.813461,63000,-0.83
2006-07-06,7.22,7.22,7.15,7.2,4.833601,46000,0.42
2006-07-07,7.19,7.19,7.13,7.18,4.820174,35000,-0.28
2006-07-10,7.0,7.18,7.0,7.1,4.766467,176000,-1.11
2006-07-11,7.1,7.1,6.91,6.98,4.685907,122000,-1.69
2006-07-12,6.95,6.95,6.9,6.9,4.6322,253000,-1.15
2006-07-13,6.9,6.9,6.73,6.8,4.565067,300000,-1.45
2006-07-14,6.79,6.79,6.61,6.77,4.5449269999999995,163000,-0.44
2006-07-17,6.7,6.77,6.62,6.64,4.457653,55000,-1.92
2006-07-18,6.61,6.62,6.45,6.5,4.3636669999999995,158000,-2.11
2006-07-19,6.5,6.57,6.4,6.5,4.3636669999999995,226000,0.0
2006-07-20,6.52,6.6,6.45,6.57,4.410661,85000,1.08
2006-07-21,6.55,6.65,6.55,6.6,4.4308,40000,0.46
2006-07-24,6.6,6.6,6.45,6.57,4.410661,71000,-0.45
2006-07-25,6.65,6.79,6.54,6.6,4.4308,71000,0.46
2006-07-26,6.65,6.65,6.54,6.6,4.4308,110000,0.0
2006-07-27,6.68,6.68,6.6,6.66,4.471080000000001,40000,0.91
2006-07-28,6.66,6.66,6.5,6.63,4.45094,77000,-0.45
2006-07-31,6.73,6.73,6.58,6.67,4.477794,40000,0.6
2006-08-01,6.66,6.7,6.56,6.56,4.4039470000000005,13000,-1.65
2006-08-02,6.62,6.68,6.6,6.68,4.484507,10000,1.83
2006-08-03,6.7,6.73,6.6,6.7,4.497934,49000,0.3
2006-08-04,6.74,6.85,6.71,6.83,4.585207,46000,1.94
2006-08-07,6.89,6.89,6.7,6.83,4.585207,18000,0.0
2006-08-08,6.83,6.9,6.61,6.8,4.565067,78000,-0.44
2006-08-09,6.78,6.78,6.64,6.75,4.5315,65000,-0.74
2006-08-10,6.75,6.75,6.7,6.74,4.524787,11000,-0.15
2006-08-11,6.72,7.07,6.65,6.86,4.605347,45000,1.78
2006-08-14,6.89,7.04,6.82,6.95,4.665767,13000,1.31
2006-08-15,6.93,6.93,6.79,6.9,4.6322,36000,-0.72
2006-08-16,6.87,6.99,6.81,6.94,4.659053,32000,0.58
2006-08-17,6.98,6.98,6.82,6.88,4.618774,37000,-0.86
2006-08-18,6.95,6.95,6.8,6.9,4.6322,25000,0.29
2006-08-21,6.9,6.9,6.5,6.52,4.377093,186000,-5.51
2006-08-22,6.5,6.59,6.5,6.59,4.424087,72000,1.07
2006-08-23,6.75,6.75,6.54,6.62,4.444227,15000,0.46
2006-08-24,6.69,6.69,6.67,6.67,4.477794,5000,0.76
2006-08-25,6.69,6.69,6.54,6.65,4.464367,34000,-0.3
2006-08-28,6.67,6.67,6.5,6.54,4.390521,12000,-1.65
2006-08-29,6.62,6.62,6.28,6.45,4.3301,141000,-1.38
2006-08-30,6.44,6.54,6.36,6.45,4.3301,93000,0.0
2006-08-31,6.49,6.5,6.39,6.47,4.343527,22000,0.31
2006-09-01,6.3,6.45,6.3,6.4,4.296533,216000,-1.08
2006-09-04,6.36,6.45,6.36,6.41,4.303246,45000,0.16
2006-09-05,6.36,6.62,6.36,6.47,4.343527,39000,0.94
2006-09-06,6.48,6.48,6.3,6.39,4.289821,50000,-1.24
2006-09-07,6.39,6.49,6.3,6.46,4.336812999999999,16000,1.1
2006-09-08,6.45,6.58,6.33,6.5,4.3636669999999995,36000,0.62
2006-09-11,6.5,6.58,6.42,6.52,4.377093,53000,0.31
2006-09-12,6.56,6.56,6.5,6.53,4.383807,31000,0.15
2006-09-13,6.5,6.56,6.5,6.55,4.397234,11000,0.31
2006-09-14,6.5,6.54,6.32,6.45,4.3301,20000,-1.53
2006-09-15,6.43,6.49,6.37,6.47,4.343527,20000,0.31
2006-09-18,6.46,6.6,6.46,6.55,4.397234,53000,1.24
2006-09-19,6.56,6.58,6.51,6.56,4.4039470000000005,35000,0.15
2006-09-20,6.56,6.6,6.5,6.58,4.417374,9000,0.3
2006-09-21,6.65,6.65,6.55,6.64,4.457653,12000,0.91
2006-09-22,6.7,6.7,6.55,6.68,4.484507,39000,0.6
2006-09-25,6.7,6.9,6.62,6.9,4.6322,50000,3.29
2006-09-26,6.9,6.98,6.8,6.95,4.665767,35000,0.72
2006-09-27,6.72,7.0,6.72,6.98,4.685907,36000,0.43
2006-09-28,7.0,7.0,6.8,6.88,4.618774,75000,-1.43
2006-09-29,6.98,7.0,6.82,6.82,4.578493,40000,-0.87
2006-10-02,6.82,6.98,6.82,6.96,4.672480999999999,27000,2.05
2006-10-03,6.98,6.98,6.87,6.97,4.679193,18000,0.14
2006-10-04,7.0,7.0,6.74,6.99,4.692621,51000,0.29
2006-10-05,6.99,7.28,6.9,7.27,4.880594,128000,4.01
2006-10-09,7.27,7.27,7.27,7.27,4.880594,0,0.0
2006-10-11,7.26,7.27,7.11,7.15,4.800033,71000,-1.65
2006-10-12,7.15,7.27,7.08,7.23,4.85374,94000,1.12
2006-10-13,7.2,7.55,7.19,7.44,4.99472,207000,2.9
2006-10-16,7.42,7.73,7.42,7.55,5.068567,62000,1.48
2006-10-17,7.68,7.7,7.47,7.52,5.048426999999999,74000,-0.4
2006-10-18,7.23,7.5,7.11,7.37,4.9477269999999995,129000,-1.99
2006-10-19,7.37,7.49,7.16,7.45,5.0014330000000005,61000,1.09
2006-10-20,7.45,7.45,7.23,7.23,4.85374,30000,-2.95
2006-10-23,7.4,7.4,7.23,7.3,4.900734,13000,0.97
2006-10-24,7.35,7.35,7.2,7.2,4.833601,118000,-1.37
2006-10-25,7.29,7.29,7.12,7.26,4.873881,22000,0.83
2006-10-26,7.28,7.31,7.15,7.27,4.880594,39000,0.14
2006-10-27,7.27,7.33,7.12,7.21,4.840313,62000,-0.83
2006-10-30,7.21,7.3,7.14,7.19,4.826887999999999,93000,-0.28
2006-10-31,7.19,7.19,7.08,7.16,4.8067470000000005,94000,-0.42
2006-11-01,7.09,7.3,7.09,7.25,4.867167,69000,1.26
2006-11-02,7.0,7.25,7.0,7.24,4.860454,245000,-0.14
2006-11-03,7.23,7.28,7.12,7.16,4.8067470000000005,125000,-1.1
2006-11-06,7.19,7.19,7.02,7.07,4.746327,75000,-1.26
2006-11-07,7.1,7.22,7.1,7.12,4.7798940000000005,118000,0.71
2006-11-08,7.2,7.2,7.05,7.09,4.759754,90000,-0.42
2006-11-09,7.12,7.16,7.01,7.01,4.706047,125000,-1.13
2006-11-10,7.12,7.39,7.1,7.21,4.840313,208000,2.85
2006-11-13,7.1,7.32,7.1,7.21,4.840313,38000,0.0
2006-11-14,7.32,7.41,7.17,7.41,4.9745800000000004,210000,2.77
2006-11-15,7.43,7.59,7.3,7.59,5.095421,214000,2.43
2006-11-16,7.6,7.75,7.6,7.72,5.182693,184000,1.71
2006-11-17,7.89,7.89,7.6,7.84,5.263254,135000,1.55
2006-11-20,7.82,7.89,7.66,7.88,5.290107,257000,0.51
2006-11-21,8.25,8.43,7.88,8.0,5.370667,3975000,1.52
2006-11-22,7.44,7.8,7.44,7.64,5.128987,863000,-4.5
2006-11-23,7.75,7.75,7.55,7.65,5.135701,115000,0.13
2006-11-24,7.41,7.65,7.41,7.63,5.122273000000001,90000,-0.26
2006-11-27,7.63,7.67,7.46,7.51,5.041714,161000,-1.57
2006-11-28,7.5,7.5,7.31,7.4,4.967867,114000,-1.46
2006-11-29,7.47,7.49,7.4,7.46,5.008147,186000,0.81
2006-11-30,7.53,7.69,7.5,7.56,5.0752809999999995,393000,1.34
2006-12-01,7.62,8.02,7.62,7.9,5.303534,584000,4.5
2006-12-04,8.05,8.06,7.9,7.92,5.316961,329000,0.25
2006-12-05,8.0,8.1,7.95,7.98,5.357241,219000,0.76
