Date,Open,High,Low,Close,Adj Close,Volume,change
2005-12-13,5.3,5.3,5.18,5.3,5.3,33000,1.92
2005-12-14,5.18,5.3,5.18,5.3,5.3,21500,0.0
2005-12-15,5.3,5.56,5.3,5.4,5.4,75000,1.89
2005-12-16,5.5,5.76,5.5,5.74,5.74,278000,6.3
2005-12-19,5.56,6.08,5.56,5.66,5.66,699500,-1.39
2005-12-20,5.68,6.02,5.68,5.92,5.92,272500,4.59
2005-12-21,5.86,6.0,5.72,5.8,5.8,206500,-2.03
2005-12-22,5.8,5.92,5.76,5.88,5.88,95500,1.38
2005-12-23,5.82,6.04,5.82,5.98,5.98,96500,1.7
2005-12-26,6.04,6.1,5.9,6.1,6.1,153000,2.01
2005-12-27,6.16,6.52,6.12,6.52,6.52,541000,6.89
2005-12-28,6.64,6.68,6.5,6.64,6.64,426500,1.84
2005-12-29,6.66,6.68,6.3,6.5,6.5,272000,-2.11
2005-12-30,6.4,6.64,6.4,6.58,6.58,346500,1.23
2006-01-02,6.36,6.68,6.24,6.3,6.3,188500,-4.26
2006-01-03,6.3,6.44,6.16,6.38,6.38,101000,1.27
2006-01-04,6.46,6.46,6.22,6.26,6.26,138500,-1.88
2006-01-05,6.38,6.38,6.16,6.2,6.2,164500,-0.96
2006-01-06,6.32,6.32,6.06,6.28,6.28,205000,1.29
2006-01-09,6.28,6.6,6.14,6.44,6.44,212500,2.55
2006-01-10,6.26,6.56,6.2,6.42,6.42,43500,-0.31
2006-01-11,6.26,6.28,6.08,6.24,6.24,233000,-2.8
2006-01-12,6.24,6.38,6.16,6.2,6.2,164000,-0.64
2006-01-13,6.2,6.2,6.0,6.02,6.02,217000,-2.9
2006-01-16,6.18,6.34,6.04,6.1,6.1,258500,1.33
2006-01-17,6.18,6.18,5.9,6.0,6.0,393000,-1.64
2006-01-18,5.96,6.06,5.74,5.74,5.74,78500,-4.33
2006-01-19,5.9,5.96,5.62,5.86,5.86,88000,2.09
2006-01-20,5.74,5.92,5.64,5.84,5.84,159500,-0.34
2006-01-23,5.52,5.6,5.5,5.58,5.58,51500,-4.45
2006-01-24,5.6,5.8,5.5,5.7,5.7,58000,2.15
2006-01-25,5.6,5.68,5.32,5.4,5.4,367500,-5.26
2006-02-03,5.4,5.4,5.06,5.08,5.08,392000,-5.93
2006-02-06,5.08,5.3,5.08,5.26,5.26,153000,3.54
2006-02-07,5.2,5.6,5.2,5.5,5.5,188000,4.56
2006-02-08,5.38,5.56,5.36,5.56,5.56,251500,1.09
2006-02-09,5.56,5.66,5.42,5.56,5.56,191500,0.0
2006-02-10,5.56,5.68,5.42,5.68,5.68,595500,2.16
2006-02-13,5.68,5.68,5.3,5.32,5.32,272000,-6.34
2006-02-14,5.34,5.42,5.24,5.36,5.36,62000,0.75
2006-02-15,5.38,5.46,5.32,5.32,5.32,63500,-0.75
2006-02-16,5.26,5.44,5.26,5.32,5.32,134500,0.0
2006-02-17,5.34,5.42,5.2,5.28,5.28,57500,-0.75
2006-02-20,5.22,5.26,5.04,5.1,5.1,113000,-3.41
2006-02-21,5.08,5.16,5.0,5.1,5.1,101000,0.0
2006-02-22,5.02,5.12,4.92,5.02,5.02,192000,-1.57
2006-02-23,5.04,5.1,4.84,4.92,4.92,94000,-1.99
2006-02-24,4.82,5.02,4.82,4.98,4.98,142000,1.22
2006-02-27,4.96,5.0,4.8,4.92,4.92,67500,-1.2
2006-03-01,4.96,5.02,4.88,4.94,4.94,133500,0.41
2006-03-02,5.0,5.14,5.0,5.14,5.14,177000,4.05
2006-03-03,5.14,5.4,5.1,5.4,5.4,297000,5.06
2006-03-06,5.6,5.6,5.44,5.48,5.48,164500,1.48
2006-03-07,5.48,5.56,5.36,5.4,5.4,97000,-1.46
2006-03-08,5.4,5.5,5.3,5.4,5.4,98500,0.0
2006-03-09,5.38,5.5,5.32,5.4,5.4,147000,0.0
2006-03-10,5.44,5.44,5.3,5.4,5.4,109000,0.0
2006-03-13,5.42,5.42,5.3,5.4,5.4,80000,0.0
2006-03-14,5.36,5.4,5.3,5.32,5.32,159000,-1.48
2006-03-15,5.38,5.42,5.28,5.4,5.4,116500,1.5
2006-03-16,5.38,5.46,5.22,5.22,5.22,107000,-3.33
2006-03-17,5.22,5.4,5.2,5.4,5.4,187000,3.45
2006-03-20,5.44,5.46,5.24,5.36,5.36,136000,-0.74
2006-03-21,5.38,5.42,5.26,5.3,5.3,105000,-1.12
2006-03-22,5.32,5.44,5.24,5.38,5.38,188500,1.51
2006-03-23,5.38,5.4,5.22,5.28,5.28,171000,-1.86
2006-03-24,5.3,5.4,5.28,5.38,5.38,116000,1.89
2006-03-27,5.46,5.52,5.34,5.48,5.48,161000,1.86
2006-03-28,5.5,5.76,5.5,5.68,5.68,252500,3.65
2006-03-29,5.7,5.92,5.7,5.74,5.74,472500,1.06
2006-03-30,5.76,5.88,5.76,5.86,5.86,141500,2.09
2006-03-31,5.98,6.02,5.92,6.0,6.0,267500,2.39
2006-04-03,6.12,6.26,5.94,6.26,6.26,545000,4.33
2006-04-04,6.36,6.4,6.04,6.2,6.2,561000,-0.96
2006-04-06,6.2,6.36,6.02,6.24,6.24,462500,0.65
2006-04-07,6.2,6.26,6.08,6.12,6.12,245500,-1.92
2006-04-10,6.12,6.2,6.04,6.2,6.2,256500,1.31
2006-04-11,6.18,6.24,6.12,6.2,6.2,144500,0.0
2006-04-12,6.18,6.2,6.1,6.18,6.18,381000,-0.32
2006-04-13,6.18,6.32,6.18,6.28,6.28,616000,1.62
2006-04-14,6.28,6.38,6.2,6.38,6.38,381500,1.59
2006-04-17,6.38,6.46,6.32,6.34,6.34,270500,-0.63
2006-04-18,6.38,6.4,6.24,6.4,6.4,252500,0.95
2006-04-19,6.38,6.42,6.34,6.38,6.38,87000,-0.31
2006-04-20,6.38,6.5,6.02,6.18,6.18,775500,-3.13
2006-04-21,6.2,6.3,6.02,6.02,6.02,173500,-2.59
2006-04-24,6.02,6.12,5.92,6.04,6.04,247000,0.33
2006-04-25,6.08,6.18,6.08,6.12,6.12,196500,1.32
2006-04-26,6.18,6.18,6.06,6.18,6.18,168500,0.98
2006-04-27,6.14,6.38,6.14,6.24,6.24,345500,0.97
2006-04-28,6.26,6.3,6.14,6.16,6.16,336500,-1.28
2006-05-02,6.3,6.58,6.2,6.54,6.54,805000,6.17
2006-05-03,6.68,6.68,6.32,6.54,6.54,667000,0.0
2006-05-04,6.54,6.54,6.38,6.38,6.38,213000,-2.45
2006-05-05,6.38,6.82,6.38,6.72,6.72,862500,5.33
2006-05-08,6.7,7.18,6.7,7.18,7.18,1045000,6.85
2006-05-09,7.52,7.68,7.38,7.68,7.68,1413500,6.96
2006-05-10,8.06,8.2,7.84,8.2,8.2,1300000,6.77
2006-05-11,8.3,8.46,7.64,7.72,7.72,1146000,-5.85
2006-05-12,7.52,8.26,7.52,8.26,8.26,766500,6.99
2006-05-15,8.18,8.82,8.18,8.82,8.82,828000,6.78
2006-05-16,9.42,9.42,8.98,8.98,8.98,1715500,1.81
2006-05-17,8.98,9.58,8.36,8.4,8.4,827500,-6.46
2006-05-18,8.02,8.38,7.82,8.14,8.14,751500,-3.1
2006-05-19,8.0,8.14,7.62,7.62,7.62,424000,-6.39
2006-05-22,7.96,7.96,7.1,7.16,7.16,757000,-6.04
2006-05-23,6.92,7.36,6.92,7.32,7.32,237000,2.23
2006-05-24,7.22,7.82,7.22,7.82,7.82,549500,6.83
2006-05-25,7.98,8.36,7.98,8.1,8.1,665500,3.58
2006-05-26,8.0,8.4,7.9,7.9,7.9,239000,-2.47
2006-05-29,8.12,8.12,7.44,7.44,7.44,183000,-5.82
2006-05-30,7.7,7.7,7.0,7.1,7.1,243000,-4.57
2006-06-01,7.2,7.58,7.06,7.58,7.58,230500,6.76
2006-06-02,7.7,7.84,7.44,7.7,7.7,282500,1.58
2006-06-05,7.54,7.88,7.2,7.36,7.36,267000,-4.42
2006-06-06,7.44,7.5,7.2,7.44,7.44,71000,1.09
2006-06-07,7.42,7.8,7.32,7.8,7.8,388000,4.84
2006-06-08,7.56,7.7,7.44,7.58,7.58,399500,-2.82
2006-06-09,7.56,7.8,7.52,7.62,7.62,275500,0.53
2006-06-12,7.7,7.8,7.52,7.64,7.64,111000,0.26
2006-06-13,7.6,7.74,7.5,7.5,7.5,98000,-1.83
2006-06-14,7.5,7.66,7.34,7.44,7.44,127500,-0.8
2006-06-15,7.5,7.5,6.96,7.44,7.44,118000,0.0
2006-06-16,7.32,7.76,7.32,7.48,7.48,190500,0.54
2006-06-19,7.04,7.66,7.04,7.3,7.3,93500,-2.41
2006-06-20,7.5,7.5,6.84,7.36,7.36,222000,0.82
2006-06-21,7.3,7.48,7.0,7.0,7.0,139500,-4.89
2006-06-22,7.1,7.2,7.02,7.14,7.14,97500,2.0
2006-06-23,7.1,7.1,6.76,7.08,7.08,132000,-0.84
2006-06-26,6.96,7.16,6.86,7.08,7.08,65500,0.0
2006-06-27,7.08,7.14,6.94,6.94,6.94,104500,-1.98
2006-06-28,7.06,7.06,6.8,6.82,6.82,111500,-1.73
2006-06-29,6.7,7.28,6.7,7.28,7.28,226000,6.74
2006-06-30,7.52,7.7,7.2,7.28,7.28,293000,0.0
2006-07-03,7.38,7.58,7.38,7.52,7.52,238500,3.3
2006-07-04,7.46,7.68,7.46,7.46,7.46,178500,-0.8
2006-07-05,7.42,7.6,7.24,7.36,7.36,123500,-1.34
2006-07-06,7.3,7.4,7.3,7.3,7.3,97500,-0.82
2006-07-07,7.22,7.3,6.86,7.28,7.28,76500,-0.27
2006-07-10,7.48,7.5,7.22,7.26,7.26,66000,-0.27
2006-07-11,7.3,7.38,7.26,7.3,7.3,61500,0.55
2006-07-12,7.38,7.38,7.24,7.34,7.34,119000,0.55
2006-07-13,7.22,7.38,7.22,7.38,7.38,24500,0.54
2006-07-14,7.24,7.4,7.04,7.36,7.36,111000,-0.27
2006-07-17,7.22,7.34,7.16,7.16,7.16,38500,-2.72
2006-07-18,7.28,7.46,7.26,7.32,7.32,76000,2.23
2006-07-19,7.5,7.5,7.24,7.28,7.28,13000,-0.55
2006-07-20,7.3,7.48,7.28,7.36,7.36,35500,1.1
2006-07-21,7.26,7.42,7.12,7.4,7.4,147500,0.54
2006-07-24,7.26,7.48,7.26,7.28,7.28,43500,-1.62
2006-07-25,7.24,7.26,7.2,7.22,7.22,35500,-0.82
2006-07-26,7.28,7.32,7.12,7.2,7.2,18500,-0.28
2006-07-27,7.16,7.32,7.16,7.32,7.32,37500,1.67
2006-07-28,7.3,7.3,7.2,7.26,7.26,66000,-0.82
2006-07-31,7.26,7.36,6.92,7.08,7.08,71000,-2.48
2006-08-01,7.02,7.14,7.02,7.06,7.06,47000,-0.28
2006-08-02,7.0,7.12,6.96,7.04,7.04,67000,-0.28
2006-08-03,6.98,7.06,6.98,7.04,7.04,22500,0.0
2006-08-04,7.06,7.4,7.0,7.2,7.2,86500,2.27
2006-08-07,7.04,7.18,7.04,7.06,7.06,20500,-1.94
2006-08-08,7.16,7.2,7.14,7.2,7.2,29000,1.98
2006-08-09,7.14,7.38,7.04,7.14,7.14,26000,-0.83
2006-08-10,7.14,7.18,7.06,7.18,7.18,12500,0.56
2006-08-11,7.04,7.18,6.94,7.02,7.02,25500,-2.23
2006-08-14,6.92,7.08,6.92,6.98,6.98,21000,-0.57
2006-08-15,7.0,7.18,6.9,7.18,7.18,55500,2.87
2006-08-16,7.02,7.26,7.02,7.26,7.26,3000,1.11
2006-08-17,7.14,7.18,7.08,7.18,7.18,18000,-1.1
2006-08-18,7.18,7.18,7.02,7.04,7.04,12000,-1.95
2006-08-21,7.16,7.2,7.06,7.06,7.06,61500,0.28
2006-08-22,7.18,7.18,7.06,7.06,7.06,15500,0.0
2006-08-23,7.0,7.54,7.0,7.36,7.36,135000,4.25
2006-08-24,7.4,7.4,7.06,7.06,7.06,28500,-4.08
2006-08-25,7.2,7.2,7.12,7.12,7.12,4500,0.85
2006-08-28,7.04,7.22,7.0,7.0,7.0,66000,-1.69
2006-08-29,6.94,7.08,6.92,6.92,6.92,62000,-1.14
2006-08-30,6.84,7.14,6.84,7.12,7.12,71000,2.89
2006-08-31,7.22,7.22,7.02,7.1,7.1,35000,-0.28
2006-09-01,7.08,7.1,6.84,6.86,6.86,18000,-3.38
2006-09-04,6.96,7.12,6.96,7.02,7.02,19000,2.33
2006-09-05,6.92,7.12,6.92,6.94,6.94,21500,-1.14
2006-09-06,6.84,7.04,6.84,7.04,7.04,9000,1.44
2006-09-07,6.9,7.0,6.88,7.0,7.0,23000,-0.57
2006-09-08,6.96,7.18,6.92,7.08,7.08,63000,1.14
2006-09-11,7.14,7.28,6.96,6.96,6.96,28000,-1.69
2006-09-12,6.82,6.98,6.82,6.9,6.9,92000,-0.86
2006-09-13,6.86,7.0,6.86,6.9,6.9,34000,0.0
2006-09-14,6.84,6.96,6.84,6.84,6.84,76500,-0.87
2006-09-15,6.78,6.98,6.78,6.98,6.98,26500,2.05
2006-09-18,7.1,7.12,6.86,7.02,7.02,55000,0.57
2006-09-19,7.06,7.06,6.7,6.8,6.8,87500,-3.13
2006-09-20,6.8,6.9,6.8,6.88,6.88,23000,1.18
2006-09-21,6.82,6.86,6.52,6.6,6.6,472500,-4.07
2006-09-22,6.66,6.66,6.38,6.46,6.46,163000,-2.12
2006-09-25,6.5,6.5,6.1,6.16,6.16,348500,-4.64
2006-09-26,6.2,6.58,6.2,6.58,6.58,646500,6.82
2006-09-27,7.0,7.0,6.7,6.8,6.8,296000,3.34
2006-09-28,6.7,6.7,6.42,6.52,6.52,106500,-4.12
2006-09-29,6.44,6.44,6.08,6.2,6.2,309000,-4.91
2006-10-02,6.22,6.42,6.14,6.38,6.38,323000,2.9
2006-10-03,6.38,6.38,6.2,6.24,6.24,153500,-2.19
2006-10-04,6.28,6.66,6.26,6.58,6.58,258000,5.45
2006-10-05,6.5,6.56,6.38,6.38,6.38,125500,-3.04
2006-10-11,6.26,6.78,6.26,6.6,6.6,148500,3.45
2006-10-12,6.54,6.6,6.4,6.4,6.4,87000,-3.03
2006-10-13,6.52,6.56,6.44,6.56,6.56,75500,2.5
2006-10-16,6.94,6.94,6.68,6.72,6.72,141000,2.44
2006-10-17,6.64,6.76,6.6,6.64,6.64,64000,-1.19
2006-10-18,6.52,7.0,6.52,6.8,6.8,207500,2.41
2006-10-19,6.8,6.9,6.6,6.6,6.6,168500,-2.94
2006-10-20,6.6,6.78,6.6,6.72,6.72,103000,1.82
2006-10-23,6.64,6.74,6.56,6.68,6.68,71500,-0.6
2006-10-24,6.68,6.82,6.62,6.78,6.78,332000,1.5
2006-10-25,6.84,7.0,6.6,6.6,6.6,242500,-2.65
2006-10-26,6.6,6.72,6.56,6.58,6.58,41000,-0.3
2006-10-27,6.58,6.58,6.32,6.42,6.42,77000,-2.43
2006-10-30,6.4,6.4,6.2,6.32,6.32,130500,-1.56
2006-10-31,6.22,6.44,6.22,6.42,6.42,29500,1.58
2006-11-01,6.4,6.52,6.32,6.32,6.32,104000,-1.56
2006-11-02,6.76,6.76,6.54,6.76,6.76,336500,6.96
2006-11-03,6.64,7.12,6.64,7.02,7.02,677000,3.85
2006-11-06,7.0,7.0,6.7,6.94,6.94,316000,-1.14
2006-11-07,7.0,7.2,7.0,7.08,7.08,490500,2.02
2006-11-08,7.1,7.2,6.9,6.98,6.98,328000,-1.41
2006-11-09,7.0,7.18,6.92,6.92,6.92,400000,-0.86
2006-11-10,6.92,7.1,6.86,7.1,7.1,127000,2.6
2006-11-13,7.1,7.58,6.98,7.58,7.58,685000,6.76
2006-11-14,7.6,8.1,7.58,7.98,7.98,883000,5.28
2006-11-15,7.8,7.8,7.44,7.64,7.64,340000,-4.26
2006-11-16,7.12,7.44,7.12,7.4,7.4,223500,-3.14
2006-11-17,7.32,7.56,7.28,7.32,7.32,120500,-1.08
2006-11-20,7.4,7.7,7.36,7.5,7.5,343000,2.46
2006-11-21,7.54,7.6,7.4,7.6,7.6,207500,1.33
2006-11-22,7.6,7.76,7.44,7.6,7.6,214000,0.0
2006-11-23,7.68,7.68,7.48,7.6,7.6,121000,0.0
2006-11-24,7.6,7.6,7.5,7.52,7.52,137500,-1.05
2006-11-27,7.46,7.56,7.46,7.48,7.48,237000,-0.53
2006-11-28,7.5,7.96,7.5,7.9,7.9,517000,5.61
2006-11-29,8.08,8.44,8.08,8.42,8.42,1659000,6.58
2006-11-30,8.02,8.8,8.02,8.58,8.58,990000,1.9
2006-12-01,8.78,9.18,8.64,9.18,9.18,1403000,6.99
2006-12-04,9.82,9.82,9.82,9.82,9.82,463500,6.97
2006-12-05,10.5,10.5,10.5,10.5,10.5,1071000,6.92
2006-12-06,11.22,11.22,11.22,11.22,11.22,5706500,6.86
2006-12-07,11.8,12.0,11.22,12.0,12.0,4514000,6.95
2006-12-08,12.5,12.84,12.2,12.84,12.84,4664500,7.0
2006-12-11,13.72,13.72,12.86,13.72,13.72,3074000,6.85
2006-12-12,14.2,14.42,12.76,13.0,13.0,3442000,-5.25
2006-12-13,13.0,13.0,12.1,12.1,12.1,1556000,-6.92
2006-12-14,11.26,12.0,11.26,11.6,11.6,2337500,-4.13
2006-12-15,12.3,12.3,12.0,12.3,12.3,1988500,6.03
2006-12-18,12.4,13.16,12.4,13.16,13.16,2648500,6.99
2006-12-19,13.2,13.6,12.24,12.32,12.32,2215000,-6.38
2006-12-20,11.62,12.6,11.62,12.24,12.24,1317000,-0.65
2006-12-21,12.4,12.46,11.62,11.78,11.78,1170500,-3.76
2006-12-22,12.0,12.6,11.7,12.6,12.6,1618000,6.96
2006-12-25,13.48,13.48,13.48,13.48,13.48,965000,6.98
2006-12-26,14.42,14.42,14.42,14.42,14.42,722000,6.97
2006-12-27,15.42,15.42,15.42,15.42,15.42,2824420,6.93
2006-12-28,15.4,15.4,14.36,14.36,14.36,-2147483648,-6.87
2006-12-29,13.8,14.38,13.76,14.1,14.1,3461000,-1.81
2007-01-02,14.2,14.5,13.62,13.62,13.62,2662500,-3.4
2007-01-03,13.66,13.78,13.0,13.36,13.36,1924500,-1.91
2007-01-04,13.2,13.36,12.44,12.5,12.5,2576500,-6.44
2007-01-05,12.5,12.78,12.02,12.7,12.7,1691000,1.6
2007-01-08,12.58,12.74,12.4,12.46,12.46,883000,-1.89
2007-01-09,12.6,12.9,12.5,12.6,12.6,999000,1.12
2007-01-10,12.6,12.76,11.74,11.8,11.8,1031000,-6.35
2007-01-11,11.78,11.78,10.98,10.98,10.98,1506000,-6.95
2007-01-12,11.0,11.36,10.5,10.68,10.68,1060000,-2.73
2007-01-15,10.5,10.92,10.1,10.1,10.1,501000,-5.43
2007-01-16,9.9,10.6,9.9,10.44,10.44,634500,3.37
2007-01-17,10.8,10.8,10.24,10.62,10.62,607500,1.72
2007-01-18,10.56,10.92,10.52,10.92,10.92,648500,2.82
2007-01-19,11.0,11.2,10.92,10.92,10.92,512500,0.0
2007-01-22,10.92,10.92,10.5,10.5,10.5,415500,-3.85
2007-01-23,10.2,10.62,10.2,10.36,10.36,462000,-1.33
2007-01-24,10.46,11.08,10.4,11.08,11.08,778000,6.95
2007-01-25,11.1,11.42,10.9,10.9,10.9,897000,-1.62
2007-01-26,10.88,11.4,10.72,11.08,11.08,632500,1.65
2007-01-29,11.3,11.6,11.08,11.3,11.3,743000,1.99
2007-01-30,11.4,11.5,11.0,11.02,11.02,278500,-2.48
2007-01-31,10.9,11.1,10.7,10.72,10.72,331000,-2.72
2007-02-01,11.1,11.1,10.68,10.84,10.84,178500,1.12
2007-02-02,10.96,11.0,10.7,10.72,10.72,185500,-1.11
2007-02-05,10.8,10.8,10.7,10.7,10.7,266500,-0.19
2007-02-06,10.8,11.14,10.7,11.06,11.06,348500,3.36
2007-02-07,11.2,11.2,11.0,11.0,11.0,369500,-0.54
2007-02-08,11.1,11.1,10.76,10.76,10.76,208500,-2.18
2007-02-09,10.76,11.0,10.76,10.88,10.88,249000,1.12
2007-02-12,10.88,10.88,10.62,10.74,10.74,167000,-1.29
2007-02-13,10.76,11.1,10.76,10.84,10.84,279000,0.93
2007-02-14,10.9,10.94,10.62,10.84,10.84,209000,0.0
2007-02-26,11.56,11.58,11.4,11.58,11.58,516000,6.83
2007-02-27,12.18,12.18,11.58,11.6,11.6,1150000,0.17
2007-03-01,11.2,11.46,11.1,11.44,11.44,631500,-1.38
2007-03-02,11.54,12.24,11.44,12.24,12.24,1406500,6.99
2007-03-05,12.38,12.38,11.56,11.82,11.82,894500,-3.43
2007-03-06,11.6,12.1,11.6,12.08,12.08,546500,2.2
2007-03-07,12.2,12.2,11.92,12.0,12.0,311000,-0.66
2007-03-08,12.0,12.08,11.64,11.74,11.74,518500,-2.17
2007-03-09,11.76,11.8,11.28,11.4,11.4,506500,-2.9
2007-03-12,11.36,11.56,11.36,11.46,11.46,451500,0.53
2007-03-13,11.46,11.52,11.3,11.4,11.4,341500,-0.52
2007-03-14,10.62,11.16,10.62,10.9,10.9,556500,-4.39
2007-03-15,11.16,11.4,10.92,11.12,11.12,241500,2.02
2007-03-16,11.12,11.24,11.02,11.1,11.1,270000,-0.18
2007-03-19,11.1,11.5,11.1,11.14,11.14,556500,0.36
2007-03-20,11.18,11.3,11.18,11.2,11.2,296500,0.54
2007-03-21,11.3,11.4,11.24,11.3,11.3,295000,0.89
2007-03-22,11.4,11.4,11.22,11.32,11.32,220500,0.18
2007-03-23,11.38,11.4,11.3,11.32,11.32,275000,0.0
2007-03-26,11.2,11.66,11.2,11.36,11.36,157500,0.35
2007-03-27,11.5,11.5,11.2,11.2,11.2,338000,-1.41
2007-03-28,11.2,11.34,11.16,11.28,11.28,155000,0.71
2007-03-29,11.28,11.36,11.2,11.24,11.24,194000,-0.35
2007-03-30,11.24,11.36,11.04,11.04,11.04,437000,-1.78
2007-04-02,11.16,11.8,11.06,11.8,11.8,980500,6.88
2007-04-03,11.9,12.28,11.9,12.08,12.08,1311000,2.37
2007-04-04,12.16,12.18,11.7,11.8,11.8,534000,-2.32
2007-04-09,11.9,12.56,11.9,12.32,12.32,1344000,4.41
2007-04-10,12.42,12.42,11.8,11.9,11.9,783500,-3.41
2007-04-11,12.1,12.1,11.82,11.84,11.84,489500,-0.5
2007-04-12,11.96,12.32,11.72,12.04,12.04,637500,1.69
2007-04-13,12.04,12.26,11.78,11.78,11.78,638500,-2.16
2007-04-16,12.4,12.6,12.2,12.36,12.36,1078500,4.92
2007-04-17,12.6,13.22,12.46,12.52,12.52,1985000,1.29
2007-04-18,12.28,12.52,12.14,12.4,12.4,852500,-0.96
2007-04-19,12.46,12.58,12.36,12.38,12.38,877000,-0.16
2007-04-20,12.22,12.5,12.12,12.16,12.16,571000,-1.78
2007-04-23,12.2,12.36,12.18,12.18,12.18,371000,0.16
2007-04-24,12.2,12.2,11.92,12.2,12.2,462500,0.16
2007-04-25,12.22,12.26,12.0,12.0,12.0,184500,-1.64
2007-04-26,12.06,12.2,11.82,11.84,11.84,159500,-1.33
2007-04-27,11.84,12.0,11.52,11.56,11.56,453500,-2.36
2007-04-30,11.54,11.56,10.76,10.86,10.86,386000,-6.06
2007-05-02,10.9,11.18,10.8,10.9,10.9,334500,0.37
2007-05-03,10.8,10.9,10.14,10.3,10.3,485000,-5.5
2007-05-04,10.3,10.8,10.3,10.56,10.56,285500,2.52
2007-05-07,10.58,10.76,10.56,10.62,10.62,150000,0.57
2007-05-08,10.7,10.88,10.7,10.72,10.72,117000,0.94
2007-05-09,10.66,10.78,10.46,10.6,10.6,132500,-1.12
2007-05-10,10.6,10.76,10.56,10.56,10.56,97000,-0.38
2007-05-11,10.48,10.66,10.48,10.54,10.54,76000,-0.19
2007-05-14,10.58,10.64,10.46,10.5,10.5,79500,-0.38
2007-05-15,10.5,10.72,10.5,10.5,10.5,83000,0.0
2007-05-16,10.5,10.7,10.5,10.56,10.56,88000,0.57
2007-05-17,10.68,10.8,10.6,10.62,10.62,98500,0.57
2007-05-18,10.64,10.66,10.46,10.56,10.56,72000,-0.56
2007-05-21,10.7,10.7,10.44,10.52,10.52,156500,-0.38
2007-05-22,10.6,10.78,10.56,10.56,10.56,110500,0.38
2007-05-23,10.7,10.7,10.58,10.6,10.6,108000,0.38
2007-05-24,10.6,10.78,10.48,10.48,10.48,80000,-1.13
2007-05-25,10.4,10.6,10.4,10.46,10.46,103000,-0.19
2007-05-28,10.68,10.68,10.4,10.4,10.4,96000,-0.57
2007-05-29,10.4,10.56,10.4,10.4,10.4,94000,0.0
2007-05-30,10.7,10.7,10.4,10.46,10.46,246000,0.58
2007-05-31,10.5,10.58,10.46,10.56,10.56,171000,0.96
2007-06-01,10.52,10.52,10.22,10.3,10.3,206500,-2.46
2007-06-04,10.26,10.26,9.92,9.96,9.96,281500,-3.3
2007-06-05,9.96,10.08,9.7,9.72,9.72,172500,-2.41
2007-06-06,9.6,9.88,9.6,9.78,9.78,99500,0.62
2007-06-07,9.78,9.78,9.56,9.6,9.6,109000,-1.84
2007-06-08,9.6,9.6,9.4,9.4,9.4,182000,-2.08
2007-06-11,9.42,9.64,9.42,9.6,9.6,115000,2.13
2007-06-12,9.6,9.6,9.46,9.56,9.56,61000,-0.42
2007-06-13,9.6,10.22,9.6,10.22,10.22,287500,6.9
2007-06-14,10.92,10.92,10.92,10.92,10.92,417500,6.85
2007-06-15,11.58,11.58,10.84,10.92,10.92,770000,0.0
2007-06-20,10.82,11.68,10.22,11.58,11.58,1177000,6.04
2007-06-21,11.5,11.5,10.92,10.98,10.98,589000,-5.18
2007-06-22,11.0,11.52,10.98,11.16,11.16,1077000,1.64
2007-06-25,11.38,11.48,11.12,11.12,11.12,854500,-0.36
2007-06-26,11.1,11.4,11.1,11.22,11.22,480000,0.9
2007-06-27,11.3,11.7,11.16,11.4,11.4,1200500,1.6
2007-06-28,11.56,11.58,11.24,11.44,11.44,1268500,0.35
2007-06-29,11.5,12.2,11.36,11.92,11.92,1666500,4.2
2007-07-02,11.94,12.06,11.72,12.02,12.02,797500,0.84
2007-07-03,12.2,12.86,12.04,12.56,12.56,3146000,4.49
2007-07-04,12.5,12.7,12.2,12.3,12.3,2517500,-2.07
2007-07-05,12.46,12.9,12.32,12.62,12.62,2306500,2.6
2007-07-06,12.78,13.46,12.7,12.9,12.9,3598500,2.22
2007-07-09,13.0,13.4,12.56,12.56,12.56,2237000,-2.64
2007-07-10,12.58,12.8,12.2,12.44,12.44,1722000,-0.96
2007-07-11,12.44,13.1,12.2,12.8,12.8,2806500,2.89
2007-07-12,13.4,13.68,12.92,13.48,13.48,6158000,5.31
2007-07-13,14.2,14.32,13.48,13.6,13.6,4372500,0.89
2007-07-16,14.26,14.54,13.9,14.54,14.54,4050000,6.91
2007-07-17,15.54,15.54,15.0,15.54,15.54,9215000,6.88
2007-07-18,16.620001000000002,16.620001000000002,16.120001000000002,16.620001000000002,16.620001000000002,3333500,6.95
2007-07-19,17.780001000000002,17.780001000000002,15.46,15.46,15.46,10289500,-6.98
2007-07-20,14.5,15.0,14.38,14.38,14.38,3646500,-6.99
2007-07-23,14.36,15.1,14.36,14.5,14.5,3487000,0.83
2007-07-24,14.6,15.5,14.6,14.9,14.9,4568500,2.76
2007-07-25,14.8,15.5,14.8,15.06,15.06,3609500,1.07
2007-07-26,15.2,15.38,14.02,14.04,14.04,3119000,-6.77
2007-07-27,13.3,13.56,13.06,13.08,13.08,1741000,-6.84
2007-07-30,12.58,13.8,12.58,13.8,13.8,1850500,5.5
2007-07-31,13.8,14.32,13.8,13.86,13.86,1644000,0.43
2007-08-01,13.9,14.5,13.6,13.8,13.8,1873500,-0.43
2007-08-02,13.82,14.0,12.84,12.88,12.88,1752000,-6.67
2007-08-03,13.16,13.3,12.94,13.0,13.0,1021500,0.93
