Date,Open,High,Low,Close,Adj Close,Volume,change
2015-08-17,56.700001,56.799999,55.400002,55.799999,55.799999,279000,-1.59
2015-08-18,55.799999,56.900002,55.799999,56.099998,56.099998,244000,0.54
2015-08-19,56.599998,56.599998,53.099998,55.400002,55.400002,965000,-1.25
2015-08-20,55.299999,56.299999,54.5,55.599998,55.599998,472000,0.36
2015-08-21,54.0,54.5,53.599998,54.400002,54.400002,498000,-2.16
2015-08-24,52.5,53.0,49.0,49.0,49.0,2227000,-9.93
2015-08-25,48.099998,50.900002,47.150002,50.799999,50.799999,1022000,3.67
2015-08-26,50.0,51.5,49.700001,50.599998,50.599998,433000,-0.39
2015-08-27,51.299999,52.5,51.299999,52.099998,52.099998,766000,2.96
2015-08-28,52.599998,53.700001,51.700001,51.700001,51.700001,776000,-0.77
2015-08-31,52.0,52.400002,51.099998,51.700001,51.700001,787000,0.0
2015-09-01,51.700001,52.0,50.900002,51.5,51.5,590000,-0.39
2015-09-02,50.599998,51.400002,50.0,51.200001,51.200001,485000,-0.58
2015-09-03,51.700001,53.5,51.599998,52.700001,52.700001,1038000,2.93
2015-09-04,52.799999,53.200001,51.400002,51.5,51.5,743000,-2.28
2015-09-07,51.5,52.0,51.5,51.700001,51.700001,562000,0.39
2015-09-08,52.0,53.099998,51.900002,52.900002,52.900002,746000,2.32
2015-09-09,53.900002,54.799999,53.5,53.799999,53.799999,1060000,1.7
2015-09-10,53.299999,56.099998,53.200001,56.099998,56.099998,1150000,4.28
2015-09-11,56.299999,57.200001,55.700001,55.700001,55.700001,1189000,-0.71
2015-09-14,55.900002,56.700001,55.5,56.099998,56.099998,830000,0.72
2015-09-15,56.700001,57.799999,56.0,57.200001,57.200001,1762000,1.96
2015-09-16,58.200001,58.400002,57.0,57.0,57.0,904000,-0.35
2015-09-17,57.400002,57.700001,56.700001,57.299999,57.299999,738000,0.53
2015-09-18,57.799999,59.299999,56.900002,58.799999,58.799999,1208000,2.62
2015-09-21,58.0,58.099998,56.700001,57.5,57.5,881000,-2.21
2015-09-22,57.5,58.299999,57.0,58.299999,58.299999,735000,1.39
2015-09-23,57.599998,58.099998,56.900002,57.099998,57.099998,793000,-2.06
2015-09-24,57.099998,57.700001,54.5,55.400002,55.400002,974000,-2.98
2015-09-25,55.5,56.700001,54.799999,56.5,56.5,666000,1.99
2015-09-29,56.5,56.5,56.5,56.5,56.5,0,0.0
2015-09-30,56.200001,56.400002,55.799999,56.200001,56.200001,258000,-0.53
2015-10-01,56.5,57.799999,56.400002,56.900002,56.900002,655000,1.25
2015-10-02,57.400002,57.700001,56.799999,57.5,57.5,630000,1.05
2015-10-05,57.900002,59.200001,57.799999,58.299999,58.299999,1182000,1.39
2015-10-06,58.700001,59.0,57.400002,57.5,57.5,668000,-1.37
2015-10-07,58.099998,58.299999,57.099998,58.200001,58.200001,454000,1.22
2015-10-08,58.599998,58.799999,57.099998,57.5,57.5,459000,-1.2
2015-10-12,57.700001,58.400002,57.599998,58.299999,58.299999,624000,1.39
2015-10-13,58.299999,58.599998,57.700001,58.200001,58.200001,382000,-0.17
2015-10-14,58.200001,58.799999,57.799999,58.299999,58.299999,468000,0.17
2015-10-15,58.700001,60.200001,58.400002,59.5,59.5,1463000,2.06
2015-10-16,60.099998,61.400002,59.599998,59.900002,59.900002,2143000,0.67
2015-10-19,60.0,60.099998,58.599998,59.299999,59.299999,796000,-1.0
2015-10-20,59.700001,60.0,58.799999,59.599998,59.599998,481000,0.51
2015-10-21,59.799999,60.200001,58.900002,59.0,59.0,631000,-1.01
2015-10-22,59.400002,60.900002,59.099998,60.400002,60.400002,1281000,2.37
2015-10-23,61.5,61.700001,60.0,60.099998,60.099998,1129000,-0.5
2015-10-26,60.400002,61.299999,60.0,60.900002,60.900002,839000,1.33
2015-10-27,60.900002,60.900002,59.900002,60.200001,60.200001,495000,-1.15
2015-10-28,60.5,60.599998,59.200001,59.400002,59.400002,681000,-1.33
2015-10-29,60.099998,60.200001,58.700001,58.799999,58.799999,481000,-1.01
2015-10-30,58.5,58.5,57.200001,58.200001,58.200001,812000,-1.02
2015-11-02,58.299999,59.200001,58.0,59.0,59.0,512000,1.37
2015-11-03,59.0,60.5,59.0,59.400002,59.400002,1255000,0.68
2015-11-04,59.900002,59.900002,59.299999,59.299999,59.299999,619000,-0.17
2015-11-05,59.5,59.799999,59.099998,59.200001,59.200001,516000,-0.17
2015-11-06,59.5,59.700001,58.099998,58.299999,58.299999,673000,-1.52
2015-11-09,58.700001,58.700001,56.700001,56.900002,56.900002,610000,-2.4
2015-11-10,56.799999,57.599998,56.799999,57.299999,57.299999,344000,0.7
2015-11-11,57.299999,57.5,54.599998,54.799999,54.799999,1511000,-4.36
2015-11-12,54.799999,55.5,53.799999,54.700001,54.700001,584000,-0.18
2015-11-13,54.200001,54.900002,53.900002,54.200001,54.200001,455000,-0.91
2015-11-16,53.900002,54.0,53.099998,53.799999,53.799999,438000,-0.74
2015-11-17,54.299999,55.700001,54.099998,54.700001,54.700001,560000,1.67
2015-11-18,54.700001,54.799999,54.0,54.099998,54.099998,401000,-1.1
2015-11-19,54.299999,55.200001,54.200001,55.0,55.0,428000,1.66
2015-11-20,55.0,55.200001,54.299999,54.599998,54.599998,305000,-0.73
2015-11-23,54.900002,55.400002,54.799999,55.200001,55.200001,322000,1.1
2015-11-24,55.400002,55.400002,54.099998,54.299999,54.299999,428000,-1.63
2015-11-25,54.5,54.700001,53.599998,53.700001,53.700001,328000,-1.1
2015-11-26,53.900002,54.400002,53.700001,54.099998,54.099998,236000,0.74
2015-11-27,54.099998,54.200001,53.599998,53.700001,53.700001,258000,-0.74
2015-11-30,53.5,55.700001,53.5,54.799999,54.799999,491000,2.05
2015-12-01,54.799999,55.700001,54.799999,55.400002,55.400002,432000,1.09
2015-12-02,55.400002,56.299999,55.400002,55.900002,55.900002,629000,0.9
2015-12-03,55.200001,56.0,55.099998,55.5,55.5,243000,-0.72
2015-12-04,54.599998,55.900002,54.599998,55.799999,55.799999,263000,0.54
2015-12-07,56.0,56.400002,55.5,56.0,56.0,293000,0.36
2015-12-08,55.799999,55.799999,54.700001,55.200001,55.200001,238000,-1.43
2015-12-09,54.700001,54.900002,53.599998,53.900002,53.900002,328000,-2.36
2015-12-10,53.700001,54.200001,53.099998,53.599998,53.599998,252000,-0.56
2015-12-11,50.5,51.700001,49.5,50.200001,50.200001,1514000,-6.34
2015-12-14,49.099998,49.849998,48.799999,49.5,49.5,449000,-1.39
2015-12-15,50.400002,50.400002,49.0,49.549999,49.549999,426000,0.1
2015-12-16,50.0,50.200001,49.599998,49.799999,49.799999,229000,0.5
2015-12-17,50.5,50.900002,50.099998,50.700001,50.700001,240000,1.81
2015-12-18,50.599998,50.700001,50.099998,50.5,50.5,224000,-0.39
2015-12-21,50.099998,50.5,49.900002,50.200001,50.200001,145000,-0.59
2015-12-22,50.200001,50.900002,49.900002,50.900002,50.900002,300000,1.39
2015-12-23,51.5,52.5,50.400002,50.400002,50.400002,603000,-0.98
2015-12-24,50.5,50.599998,49.900002,49.900002,49.900002,191000,-0.99
2015-12-25,50.0,50.200001,49.5,49.900002,49.900002,180000,0.0
2015-12-28,50.599998,50.599998,49.900002,50.200001,50.200001,90000,0.6
2015-12-29,50.099998,51.5,49.5,50.799999,50.799999,416000,1.2
2015-12-30,50.599998,50.599998,49.900002,49.950001,49.950001,207000,-1.67
2015-12-31,49.950001,50.0,49.549999,49.75,49.75,218000,-0.4
2016-01-04,49.950001,49.950001,49.5,49.599998,49.599998,173000,-0.3
2016-01-05,49.0,49.450001,48.299999,48.299999,48.299999,553000,-2.62
2016-01-06,48.5,48.900002,46.700001,46.799999,46.799999,474000,-3.11
2016-01-07,46.5,46.5,43.75,43.799999,43.799999,1136000,-6.41
2016-01-08,43.799999,45.799999,43.799999,45.349998,45.349998,383000,3.54
2016-01-11,44.5,44.650002,43.700001,44.5,44.5,421000,-1.87
2016-01-12,44.5,44.849998,43.650002,44.0,44.0,252000,-1.12
2016-01-13,44.099998,44.650002,44.0,44.200001,44.200001,200000,0.45
2016-01-14,43.25,43.549999,43.0,43.299999,43.299999,275000,-2.04
2016-01-15,43.549999,43.799999,43.150002,43.150002,43.150002,190000,-0.35
2016-01-18,42.700001,45.049999,42.5,45.049999,45.049999,274000,4.4
2016-01-19,45.25,47.0,45.049999,46.700001,46.700001,471000,3.66
2016-01-20,46.0,46.25,44.549999,45.400002,45.400002,249000,-2.78
2016-01-21,44.799999,45.700001,44.650002,45.0,45.0,143000,-0.88
2016-01-22,45.5,45.799999,44.299999,44.599998,44.599998,215000,-0.89
2016-01-25,45.0,45.200001,44.599998,44.849998,44.849998,164000,0.56
2016-01-26,44.799999,45.0,44.75,44.75,44.75,111000,-0.22
2016-01-27,44.849998,45.099998,44.599998,44.599998,44.599998,90000,-0.34
2016-01-28,44.599998,44.700001,43.299999,44.200001,44.200001,277000,-0.9
2016-01-29,43.900002,44.849998,43.900002,44.799999,44.799999,174000,1.36
2016-02-01,45.5,47.200001,45.5,46.150002,46.150002,630000,3.01
2016-02-02,46.099998,46.150002,45.400002,45.549999,45.549999,301000,-1.3
2016-02-03,45.650002,45.799999,45.150002,45.549999,45.549999,264000,0.0
2016-02-15,44.5,45.549999,44.5,45.549999,45.549999,277000,0.0
2016-02-16,44.299999,44.799999,43.700001,44.799999,44.799999,824000,-1.65
2016-02-17,44.900002,44.900002,44.150002,44.900002,44.900002,398000,0.22
2016-02-18,44.799999,45.700001,44.650002,45.150002,45.150002,586000,0.56
2016-02-19,45.0,45.299999,44.549999,44.900002,44.900002,443000,-0.55
2016-02-22,44.900002,46.349998,44.75,46.0,46.0,530000,2.45
2016-02-23,46.599998,47.5,46.099998,47.099998,47.099998,959000,2.39
2016-02-24,46.799999,47.099998,46.150002,46.200001,46.200001,431000,-1.91
2016-02-25,46.200001,46.700001,46.150002,46.400002,46.400002,325000,0.43
2016-02-26,46.450001,47.849998,46.450001,47.5,47.5,700000,2.37
2016-03-01,48.0,48.0,47.349998,47.900002,47.900002,469000,0.84
2016-03-02,48.400002,48.5,48.0,48.25,48.25,563000,0.73
2016-03-03,48.5,49.0,47.900002,48.200001,48.200001,658000,-0.1
2016-03-04,48.200001,48.549999,48.0,48.400002,48.400002,374000,0.41
2016-03-07,48.900002,48.900002,48.200001,48.299999,48.299999,373000,-0.21
2016-03-08,48.299999,48.299999,47.599998,47.900002,47.900002,427000,-0.83
2016-03-09,48.299999,48.799999,47.950001,48.200001,48.200001,233000,0.63
2016-03-10,48.5,48.5,47.75,47.950001,47.950001,416000,-0.52
2016-03-11,46.849998,47.349998,46.75,47.299999,47.299999,911000,-1.36
2016-03-14,47.900002,47.900002,47.349998,47.700001,47.700001,385000,0.85
2016-03-15,47.700001,48.400002,47.349998,47.650002,47.650002,505000,-0.1
2016-03-16,47.650002,48.349998,47.099998,48.25,48.25,447000,1.26
2016-03-17,48.400002,48.400002,47.099998,47.200001,47.200001,648000,-2.18
2016-03-18,47.200001,47.700001,47.099998,47.549999,47.549999,225000,0.74
2016-03-21,47.700001,48.799999,47.299999,48.450001,48.450001,419000,1.89
2016-03-22,48.400002,48.400002,47.799999,48.0,48.0,302000,-0.93
2016-03-23,48.200001,48.200001,47.799999,47.900002,47.900002,168000,-0.21
2016-03-24,47.599998,47.700001,47.099998,47.5,47.5,258000,-0.84
2016-03-25,47.5,48.049999,47.25,47.549999,47.549999,196000,0.11
2016-03-28,47.599998,47.75,47.099998,47.549999,47.549999,167000,0.0
2016-03-29,47.549999,47.650002,46.900002,46.950001,46.950001,390000,-1.26
2016-03-30,47.099998,49.400002,47.099998,49.200001,49.200001,1055000,4.79
2016-03-31,49.5,50.299999,49.200001,49.200001,49.200001,2234000,0.0
2016-04-01,49.400002,49.400002,48.200001,48.400002,48.400002,789000,-1.63
2016-04-06,48.099998,48.099998,47.150002,47.5,47.5,604000,-1.86
2016-04-07,47.5,47.75,46.75,46.900002,46.900002,656000,-1.26
2016-04-08,46.799999,47.200001,46.700001,46.75,46.75,409000,-0.32
2016-04-11,46.549999,46.700001,46.0,46.599998,46.599998,372000,-0.32
2016-04-12,46.599998,46.900002,45.849998,46.099998,46.099998,475000,-1.07
2016-04-13,46.0,46.299999,46.0,46.200001,46.200001,278000,0.22
2016-04-14,46.25,47.799999,46.25,47.25,47.25,1027000,2.27
2016-04-15,47.099998,47.549999,46.650002,47.099998,47.099998,321000,-0.32
2016-04-18,47.049999,47.049999,46.700001,46.700001,46.700001,213000,-0.85
2016-04-19,46.799999,47.0,46.349998,46.349998,46.349998,220000,-0.75
2016-04-20,46.400002,46.849998,45.450001,45.599998,45.599998,596000,-1.62
2016-04-21,45.650002,46.0,44.799999,45.0,45.0,497000,-1.32
2016-04-22,45.0,45.299999,44.849998,45.150002,45.150002,318000,0.33
2016-04-25,45.0,46.400002,44.900002,45.5,45.5,365000,0.78
2016-04-26,46.0,46.0,45.25,45.450001,45.450001,199000,-0.11
2016-04-27,45.599998,46.0,45.049999,45.75,45.75,252000,0.66
2016-04-28,45.650002,46.799999,45.349998,46.75,46.75,373000,2.19
2016-04-29,46.700001,46.700001,45.299999,45.299999,45.299999,409000,-3.1
2016-05-03,45.299999,45.299999,44.25,44.299999,44.299999,618000,-2.21
2016-05-04,44.25,44.25,43.299999,43.400002,43.400002,458000,-2.03
2016-05-05,43.25,43.75,42.400002,43.700001,43.700001,666000,0.69
2016-05-06,44.150002,44.150002,42.5,42.849998,42.849998,316000,-1.95
2016-05-09,42.849998,42.849998,41.650002,41.900002,41.900002,540000,-2.22
2016-05-10,41.799999,41.799999,41.049999,41.400002,41.400002,488000,-1.19
2016-05-11,41.5,41.75,40.200001,40.299999,40.299999,882000,-2.66
2016-05-12,40.299999,41.0,39.700001,40.349998,40.349998,648000,0.12
2016-05-13,40.049999,40.5,39.799999,40.099998,40.099998,607000,-0.62
2016-05-16,37.200001,38.400002,36.599998,38.150002,38.150002,1306000,-4.86
2016-05-17,38.0,39.400002,37.799999,39.200001,39.200001,558000,2.75
2016-05-18,38.849998,39.450001,38.5,39.400002,39.400002,285000,0.51
2016-05-19,39.400002,39.950001,38.900002,39.700001,39.700001,294000,0.76
2016-05-20,39.900002,39.900002,39.5,39.799999,39.799999,135000,0.25
2016-05-23,39.799999,41.5,39.700001,40.900002,40.900002,379000,2.76
2016-05-24,40.900002,41.0,40.450001,40.799999,40.799999,209000,-0.24
2016-05-25,41.299999,41.400002,41.049999,41.299999,41.299999,159000,1.23
2016-05-26,41.299999,41.349998,40.650002,40.799999,40.799999,215000,-1.21
2016-05-27,41.0,41.200001,40.700001,40.799999,40.799999,191000,0.0
2016-05-30,40.799999,41.200001,40.799999,41.0,41.0,177000,0.49
2016-05-31,41.450001,41.5,40.799999,40.799999,40.799999,116000,-0.49
2016-06-01,41.099998,41.299999,40.799999,40.900002,40.900002,164000,0.25
2016-06-02,40.900002,40.900002,40.5,40.599998,40.599998,149000,-0.73
2016-06-03,40.599998,40.900002,40.599998,40.700001,40.700001,64000,0.25
2016-06-06,40.799999,41.099998,40.5,41.0,41.0,201000,0.74
2016-06-07,41.0,41.25,40.700001,40.799999,40.799999,286000,-0.49
2016-06-08,41.0,41.0,40.549999,40.549999,40.549999,184000,-0.61
2016-06-13,40.549999,40.549999,39.25,39.700001,39.700001,228000,-2.1
2016-06-14,39.650002,40.099998,39.650002,39.849998,39.849998,185000,0.38
2016-06-15,40.0,40.900002,39.700001,40.200001,40.200001,164000,0.88
2016-06-16,40.200001,40.200001,39.799999,40.099998,40.099998,163000,-0.25
2016-06-17,40.400002,40.400002,40.049999,40.049999,40.049999,123000,-0.12
2016-06-20,40.150002,40.599998,40.099998,40.200001,40.200001,141000,0.37
2016-06-21,40.299999,40.75,40.200001,40.549999,40.549999,139000,0.87
2016-06-22,40.799999,40.900002,40.400002,40.599998,40.599998,82000,0.12
2016-06-23,40.599998,40.849998,40.25,40.400002,40.400002,218000,-0.49
2016-06-24,40.799999,40.799999,39.799999,39.950001,39.950001,331000,-1.11
2016-06-27,39.799999,40.299999,39.0,40.099998,40.099998,148000,0.38
2016-06-28,40.099998,40.650002,39.700001,40.400002,40.400002,353000,0.75
2016-06-29,40.5,41.0,40.5,40.650002,40.650002,138000,0.62
2016-06-30,41.0,41.0,40.400002,40.700001,40.700001,181000,0.12
2016-07-01,40.950001,41.200001,40.75,41.200001,41.200001,256000,1.23
2016-07-04,41.200001,42.400002,41.099998,42.0,42.0,544000,1.94
2016-07-05,42.0,42.5,42.0,42.099998,42.099998,285000,0.24
2016-07-06,41.900002,41.900002,41.349998,41.400002,41.400002,230000,-1.66
2016-07-07,41.400002,41.799999,41.200001,41.400002,41.400002,256000,0.0
2016-07-11,41.799999,42.200001,41.400002,41.700001,41.700001,762000,0.72
2016-07-12,41.700001,43.5,41.700001,42.75,42.75,3179000,2.52
2016-07-13,39.099998,39.450001,38.599998,39.099998,39.099998,1062000,-8.54
2016-07-14,39.200001,39.25,38.650002,38.799999,38.799999,526000,-0.77
2016-07-15,38.799999,39.099998,38.650002,38.650002,38.650002,410000,-0.39
2016-07-18,38.700001,38.799999,38.299999,38.349998,38.349998,371000,-0.78
2016-07-19,38.349998,39.25,38.150002,38.599998,38.599998,357000,0.65
2016-07-20,38.599998,38.849998,38.299999,38.5,38.5,246000,-0.26
2016-07-21,38.299999,38.75,38.299999,38.450001,38.450001,235000,-0.13
2016-07-22,38.25,38.400002,38.099998,38.099998,38.099998,234000,-0.91
2016-07-25,38.099998,38.400002,37.650002,37.799999,37.799999,248000,-0.79
2016-07-26,37.900002,38.400002,37.799999,37.849998,37.849998,279000,0.13
2016-07-27,37.849998,38.200001,37.849998,37.900002,37.900002,145000,0.13
2016-07-28,37.900002,38.25,37.700001,38.25,38.25,223000,0.92
2016-07-29,38.049999,38.049999,37.599998,37.799999,37.799999,249000,-1.18
2016-08-01,37.900002,38.0,37.5,37.700001,37.700001,210000,-0.26
2016-08-02,37.5,37.700001,37.5,37.5,37.5,154000,-0.53
2016-08-03,37.5,37.849998,37.400002,37.599998,37.599998,189000,0.27
2016-08-04,37.599998,37.700001,37.5,37.650002,37.650002,225000,0.13
2016-08-05,37.75,37.75,37.549999,37.75,37.75,216000,0.27
2016-08-08,37.799999,37.900002,37.599998,37.650002,37.650002,150000,-0.26
2016-08-09,37.700001,37.849998,37.599998,37.799999,37.799999,235000,0.4
2016-08-10,37.799999,38.150002,37.549999,37.599998,37.599998,347000,-0.53
2016-08-11,37.700001,37.700001,37.0,37.450001,37.450001,552000,-0.4
2016-08-12,37.450001,37.599998,37.099998,37.349998,37.349998,328000,-0.27
2016-08-15,37.400002,37.400002,36.25,36.25,36.25,709000,-2.95
2016-08-16,36.099998,36.299999,35.0,35.049999,35.049999,1016000,-3.31
2016-08-17,35.049999,36.299999,34.950001,36.25,36.25,633000,3.42
2016-08-18,36.25,36.5,35.650002,36.0,36.0,213000,-0.69
2016-08-19,35.75,36.25,35.599998,36.049999,36.049999,223000,0.14
2016-08-22,35.950001,36.349998,35.799999,36.200001,36.200001,182000,0.42
2016-08-23,36.299999,36.299999,36.0,36.0,36.0,172000,-0.55
2016-08-24,36.0,36.200001,35.700001,36.0,36.0,119000,0.0
2016-08-25,35.799999,36.0,35.700001,35.700001,35.700001,148000,-0.83
2016-08-26,35.950001,35.950001,35.549999,35.75,35.75,80000,0.14
2016-08-29,35.900002,36.0,35.400002,35.700001,35.700001,204000,-0.14
2016-08-30,35.450001,35.799999,35.099998,35.299999,35.299999,145000,-1.12
2016-08-31,35.400002,35.450001,35.099998,35.450001,35.450001,165000,0.42
2016-09-01,35.450001,35.450001,35.099998,35.200001,35.200001,154000,-0.71
2016-09-02,35.099998,35.299999,34.700001,34.799999,34.799999,202000,-1.14
2016-09-05,34.950001,35.200001,34.599998,34.599998,34.599998,273000,-0.57
2016-09-06,34.900002,35.150002,34.700001,35.150002,35.150002,165000,1.59
2016-09-07,35.450001,35.549999,35.200001,35.25,35.25,192000,0.28
2016-09-08,35.0,36.299999,35.0,36.299999,36.299999,431000,2.98
2016-09-09,36.25,36.549999,36.0,36.400002,36.400002,220000,0.28
2016-09-12,36.150002,36.150002,35.549999,35.549999,35.549999,168000,-2.34
2016-09-13,35.549999,35.75,35.099998,35.150002,35.150002,133000,-1.13
2016-09-14,35.25,35.25,34.950001,34.950001,34.950001,106000,-0.57
2016-09-19,35.799999,35.799999,35.0,35.200001,35.200001,98000,0.72
2016-09-20,35.150002,35.349998,35.0,35.049999,35.049999,127000,-0.43
2016-09-21,35.5,35.5,35.099998,35.400002,35.400002,154000,1.0
2016-09-22,35.049999,35.700001,35.049999,35.349998,35.349998,116000,-0.14
2016-09-23,35.450001,35.450001,35.049999,35.299999,35.299999,212000,-0.14
2016-09-26,35.349998,35.349998,35.099998,35.150002,35.150002,39000,-0.42
2016-09-27,35.150002,35.150002,35.150002,35.150002,35.150002,0,0.0
2016-09-28,35.150002,35.150002,35.150002,35.150002,35.150002,0,0.0
2016-09-29,35.150002,35.349998,35.150002,35.25,35.25,64000,0.28
2016-09-30,35.25,35.25,34.849998,34.849998,34.849998,168000,-1.13
2016-10-03,34.849998,35.0,34.700001,34.700001,34.700001,138000,-0.43
2016-10-04,34.799999,35.0,34.799999,34.900002,34.900002,45000,0.58
2016-10-05,34.900002,34.900002,34.450001,34.599998,34.599998,147000,-0.86
2016-10-06,34.599998,34.799999,34.099998,34.099998,34.099998,219000,-1.45
2016-10-07,34.099998,34.400002,33.200001,33.299999,33.299999,461000,-2.35
2016-10-11,33.299999,33.400002,32.299999,32.299999,32.299999,348000,-3.0
2016-10-12,32.299999,32.299999,31.4,31.5,31.5,472000,-2.48
2016-10-13,31.0,31.25,30.15,30.450001,30.450001,741000,-3.33
2016-10-14,30.1,31.799999,30.1,30.85,30.85,366000,1.31
2016-10-17,31.0,31.0,30.6,30.700001,30.700001,142000,-0.49
2016-10-18,30.6,31.299999,30.6,31.0,31.0,158000,0.98
2016-10-19,31.200001,31.75,31.049999,31.049999,31.049999,137000,0.16
2016-10-20,31.1,31.1,30.5,30.700001,30.700001,183000,-1.13
2016-10-21,30.950001,31.299999,30.049999,30.549999,30.549999,997000,-0.49
2016-10-24,30.5,31.0,30.200001,30.65,30.65,337000,0.33
2016-10-25,30.450001,30.5,30.299999,30.4,30.4,193000,-0.82
2016-10-26,30.299999,30.6,30.299999,30.35,30.35,167000,-0.16
2016-10-27,30.299999,30.450001,29.799999,30.299999,30.299999,386000,-0.16
2016-10-28,30.299999,30.299999,29.950001,30.299999,30.299999,232000,0.0
2016-10-31,30.200001,30.299999,30.049999,30.15,30.15,113000,-0.5
2016-11-01,30.15,31.65,30.0,31.0,31.0,449000,2.82
2016-11-02,31.200001,31.200001,30.75,31.0,31.0,262000,0.0
2016-11-03,31.0,31.0,30.5,30.65,30.65,180000,-1.13
2016-11-04,30.6,30.799999,30.549999,30.549999,30.549999,126000,-0.33
2016-11-07,30.6,30.75,30.299999,30.549999,30.549999,134000,0.0
2016-11-08,30.549999,30.549999,29.9,30.200001,30.200001,197000,-1.15
2016-11-09,30.200001,30.35,29.0,29.15,29.15,334000,-3.48
2016-11-10,29.35,30.6,29.35,30.5,30.5,186000,4.63
2016-11-11,31.0,31.6,30.75,31.1,31.1,353000,1.97
2016-11-14,31.4,32.25,31.4,32.0,32.0,413000,2.89
2016-11-15,32.0,32.0,31.35,31.950001,31.950001,279000,-0.16
2016-11-16,32.0,32.0,31.6,31.799999,31.799999,147000,-0.47
2016-11-17,31.9,31.9,31.35,31.700001,31.700001,153000,-0.31
2016-11-18,30.85,31.5,30.85,31.299999,31.299999,448000,-1.26
2016-11-21,31.299999,31.5,31.25,31.450001,31.450001,283000,0.48
2016-11-22,31.549999,32.0,31.15,31.85,31.85,350000,1.27
2016-11-23,31.950001,31.950001,31.299999,31.75,31.75,261000,-0.31
2016-11-24,31.700001,31.700001,31.049999,31.5,31.5,547000,-0.79
2016-11-25,31.200001,31.4,31.15,31.4,31.4,402000,-0.32
2016-11-28,31.4,31.5,30.950001,31.049999,31.049999,482000,-1.11
2016-11-29,31.0,31.0,30.65,30.65,30.65,185000,-1.29
2016-11-30,30.65,30.85,30.200001,30.85,30.85,1068000,0.65
2016-12-01,31.049999,31.4,30.9,31.4,31.4,247000,1.78
2016-12-02,31.4,31.799999,31.15,31.799999,31.799999,272000,1.27
2016-12-05,32.099998,32.099998,31.299999,31.700001,31.700001,213000,-0.31
2016-12-06,31.799999,31.9,31.25,31.9,31.9,252000,0.63
2016-12-07,31.9,31.9,31.6,31.799999,31.799999,193000,-0.31
2016-12-08,32.0,32.049999,31.6,31.9,31.9,264000,0.31
2016-12-09,31.950001,31.950001,31.549999,31.85,31.85,178000,-0.16
2016-12-12,31.799999,31.799999,31.200001,31.299999,31.299999,137000,-1.73
2016-12-13,31.1,31.35,31.0,31.0,31.0,187000,-0.96
2016-12-14,31.0,31.0,30.65,31.0,31.0,149000,0.0
2016-12-15,30.75,31.049999,30.75,31.049999,31.049999,103000,0.16
2016-12-16,31.1,31.25,30.799999,31.200001,31.200001,197000,0.48
2016-12-19,31.200001,31.200001,30.700001,30.75,30.75,111000,-1.44
2016-12-20,31.0,31.950001,30.700001,31.950001,31.950001,594000,3.9
2016-12-21,32.200001,32.200001,31.4,32.150002,32.150002,342000,0.63
2016-12-22,32.099998,32.700001,31.6,32.299999,32.299999,759000,0.47
2016-12-23,32.599998,32.75,32.150002,32.700001,32.700001,391000,1.24
2016-12-26,32.700001,34.450001,32.700001,33.950001,33.950001,666000,3.82
2016-12-27,33.950001,33.950001,33.150002,33.200001,33.200001,297000,-2.21
2016-12-28,33.200001,33.700001,33.200001,33.400002,33.400002,259000,0.6
2016-12-29,33.5,33.549999,33.0,33.400002,33.400002,195000,0.0
2016-12-30,33.400002,33.799999,33.099998,33.099998,33.099998,177000,-0.9
2017-01-03,33.349998,33.5,33.200001,33.349998,33.349998,156000,0.76
2017-01-04,33.400002,33.5,32.849998,33.5,33.5,251000,0.45
2017-01-05,33.5,33.549999,33.049999,33.5,33.5,223000,0.0
2017-01-06,33.5,33.599998,33.0,33.400002,33.400002,255000,-0.3
2017-01-09,33.299999,33.299999,32.599998,33.299999,33.299999,245000,-0.3
2017-01-10,32.75,33.599998,32.700001,33.5,33.5,378000,0.6
2017-01-11,33.099998,33.200001,32.799999,32.799999,32.799999,218000,-2.09
2017-01-12,32.349998,32.5,31.9,32.0,32.0,177000,-2.44
2017-01-13,31.450001,31.85,31.35,31.4,31.4,147000,-1.88
2017-01-16,31.4,31.4,31.0,31.049999,31.049999,135000,-1.11
2017-01-17,31.0,31.25,30.950001,31.200001,31.200001,50000,0.48
2017-01-18,30.950001,31.299999,30.9,31.15,31.15,94000,-0.16
2017-01-19,31.200001,31.200001,30.9,30.9,30.9,130000,-0.8
2017-01-20,30.9,31.200001,30.9,31.1,31.1,71000,0.65
2017-01-23,31.049999,31.25,31.049999,31.15,31.15,75000,0.16
2017-01-24,31.4,31.4,30.799999,30.85,30.85,165000,-0.96
2017-02-02,30.799999,31.0,30.75,30.950001,30.950001,103000,0.32
2017-02-03,30.950001,31.700001,30.950001,31.700001,31.700001,113000,2.42
2017-02-06,32.0,32.099998,31.75,32.049999,32.049999,69000,1.1
2017-02-07,32.049999,32.099998,31.85,31.85,31.85,99000,-0.62
2017-02-08,31.799999,31.85,31.549999,31.85,31.85,89000,0.0
2017-02-09,31.700001,31.700001,31.450001,31.5,31.5,70000,-1.1
2017-02-10,31.5,31.6,31.4,31.4,31.4,90000,-0.32
2017-02-13,31.0,31.1,30.549999,30.85,30.85,128000,-1.75
2017-02-14,30.700001,31.200001,30.6,30.700001,30.700001,149000,-0.49
2017-02-15,31.15,31.4,30.75,31.35,31.35,131000,2.12
