Date,Open,High,Low,Close,Adj Close,Volume,change
2017-03-13,62.299999,62.299999,62.0,62.200001,52.87375600000001,453000,0.32
2017-03-14,62.299999,62.700001,62.299999,62.5,53.128777,700000,0.48
2017-03-15,62.5,62.599998,62.200001,62.599998,53.213779,306000,0.16
2017-03-16,62.900002,63.0,62.299999,63.0,53.55380600000001,716000,0.64
2017-03-17,63.0,65.0,63.0,64.599998,54.913902,2023000,2.54
2017-03-20,67.900002,69.199997,67.199997,69.199997,58.824177,5860000,7.12
2017-03-21,69.0,69.099998,68.0,68.699997,58.399147,2547000,-0.72
2017-03-22,68.0,68.400002,67.400002,68.300003,58.059128,1839000,-0.58
2017-03-23,68.800003,68.900002,68.199997,68.300003,58.059128,1169000,0.0
2017-03-24,68.5,68.5,67.199997,67.400002,57.294070999999995,1184000,-1.32
2017-03-27,67.400002,67.400002,66.099998,66.099998,56.188992000000006,1318000,-1.93
2017-03-28,66.5,67.0,66.0,66.599998,56.614020999999994,919000,0.76
2017-03-29,66.699997,67.300003,66.5,66.800003,56.784034999999996,472000,0.3
2017-03-30,67.0,67.0,66.300003,66.300003,56.35900899999999,501000,-0.75
2017-03-31,66.5,67.199997,66.099998,67.0,56.954048,773000,1.06
2017-04-05,67.199997,67.300003,66.5,67.0,56.954048,859000,0.0
2017-04-06,67.0,67.0,66.5,66.599998,56.614020999999994,516000,-0.6
2017-04-07,66.599998,66.800003,65.800003,66.300003,56.35900899999999,687000,-0.45
2017-04-10,66.400002,66.599998,66.199997,66.300003,56.35900899999999,458000,0.0
2017-04-11,66.300003,66.699997,65.900002,66.0,56.103989,597000,-0.45
2017-04-12,65.900002,65.900002,65.199997,65.800003,55.933979,608000,-0.3
2017-04-13,65.300003,65.599998,65.099998,65.199997,55.423935,516000,-0.91
2017-04-14,65.699997,65.699997,64.0,64.199997,54.573875,790000,-1.53
2017-04-17,64.199997,64.800003,63.5,64.699997,54.99890500000001,542000,0.78
2017-04-18,64.900002,65.699997,64.900002,65.099998,55.33893199999999,388000,0.62
2017-04-19,64.800003,65.199997,64.599998,64.900002,55.168921999999995,278000,-0.31
2017-04-20,64.900002,64.900002,64.400002,64.699997,54.99890500000001,372000,-0.31
2017-04-21,64.900002,65.0,64.599998,64.800003,55.08391999999999,297000,0.15
2017-04-24,65.099998,66.5,65.0,66.5,56.529015,917000,2.62
2017-04-25,67.0,67.400002,66.5,66.900002,56.86904499999999,931000,0.6
2017-04-26,67.199997,67.199997,66.5,66.900002,56.86904499999999,368000,0.0
2017-04-27,66.900002,67.0,66.5,66.900002,56.86904499999999,308000,0.0
2017-04-28,66.900002,67.0,66.800003,66.900002,56.86904499999999,321000,0.0
2017-05-02,67.199997,67.400002,66.599998,67.0,56.954048,547000,0.15
2017-05-03,67.0,68.0,66.800003,66.900002,56.86904499999999,553000,-0.15
2017-05-04,66.900002,67.0,66.699997,67.0,56.954048,347000,0.15
2017-05-05,67.0,67.099998,66.699997,66.800003,56.784034999999996,359000,-0.3
2017-05-08,67.0,67.900002,66.900002,67.800003,57.634098,775000,1.5
2017-05-09,67.800003,67.900002,67.0,67.099998,57.039051,523000,-1.03
2017-05-10,67.099998,67.599998,67.099998,67.5,57.379078,299000,0.6
2017-05-11,67.699997,67.699997,67.0,67.599998,57.46408100000001,309000,0.15
2017-05-12,67.300003,68.199997,67.300003,68.099998,57.889114,840000,0.74
2017-05-15,69.0,70.099998,68.199997,68.300003,58.059128,2423000,0.29
2017-05-16,68.400002,68.699997,67.5,68.199997,57.97411700000001,623000,-0.15
2017-05-17,68.400002,68.400002,67.800003,68.199997,57.97411700000001,374000,0.0
2017-05-18,67.699997,68.699997,67.699997,68.0,57.80410799999999,498000,-0.29
2017-05-19,68.0,68.699997,68.0,68.699997,58.399147,654000,1.03
2017-05-22,68.900002,69.400002,68.699997,69.0,58.654171,622000,0.44
2017-05-23,69.0,69.0,68.300003,68.5,58.229137,577000,-0.72
2017-05-24,68.5,68.5,67.800003,67.800003,57.634098,824000,-1.02
2017-05-25,68.0,68.800003,67.800003,68.5,58.229137,590000,1.03
2017-05-26,68.5,69.199997,68.5,68.800003,58.484157999999994,1045000,0.44
2017-05-31,69.300003,69.300003,68.800003,69.0,58.654171,708000,0.29
2017-06-01,69.0,69.199997,68.800003,69.099998,58.739174,454000,0.14
2017-06-02,69.199997,69.699997,69.099998,69.5,59.079197,803000,0.58
2017-06-05,69.5,69.800003,69.199997,69.800003,59.334221,610000,0.43
2017-06-06,70.0,71.400002,70.0,70.199997,59.674240000000005,2178000,0.57
2017-06-07,70.099998,70.199997,69.5,69.5,59.079197,726000,-1.0
2017-06-08,70.0,70.0,69.300003,69.599998,59.164207,573000,0.14
2017-06-09,69.599998,70.300003,69.599998,70.0,59.50423000000001,653000,0.57
2017-06-12,69.699997,70.5,69.599998,70.400002,59.84425400000001,824000,0.57
2017-06-13,70.599998,70.800003,70.400002,70.599998,60.014263,599000,0.28
2017-06-14,70.599998,70.599998,69.199997,69.800003,59.334221,788000,-1.13
2017-06-15,69.699997,70.400002,69.300003,70.300003,59.759246999999995,534000,0.72
2017-06-16,70.0,70.400002,69.800003,70.400002,59.84425400000001,554000,0.14
2017-06-19,70.599998,70.699997,70.199997,70.5,59.929256,774000,0.14
2017-06-20,70.900002,70.900002,70.0,70.0,59.50423000000001,666000,-0.71
2017-06-21,70.0,70.400002,69.599998,70.0,59.50423000000001,422000,0.0
2017-06-22,70.0,70.5,70.0,70.300003,59.759246999999995,634000,0.43
2017-06-23,70.199997,70.5,70.199997,70.5,59.929256,331000,0.28
2017-06-26,70.5,70.699997,70.199997,70.699997,60.09927,437000,0.28
2017-06-27,70.699997,71.0,70.599998,71.0,60.354286,505000,0.42
2017-06-28,71.0,71.199997,70.599998,71.0,60.354286,564000,0.0
2017-06-29,71.099998,71.5,70.699997,70.699997,60.09927,489000,-0.42
2017-06-30,70.699997,70.699997,70.0,70.699997,60.09927,345000,0.0
2017-07-03,70.699997,70.699997,70.199997,70.5,59.929256,314000,-0.28
2017-07-04,70.5,70.699997,69.699997,69.800003,59.334221,724000,-0.99
2017-07-05,69.800003,69.900002,69.300003,69.900002,59.419224,539000,0.14
2017-07-06,70.0,70.300003,69.699997,70.099998,59.58923000000001,442000,0.29
2017-07-07,69.800003,69.900002,69.300003,69.900002,59.419224,431000,-0.29
2017-07-10,69.900002,70.0,69.300003,69.5,59.079197,371000,-0.57
2017-07-11,69.300003,69.599998,69.300003,69.599998,59.164207,463000,0.14
2017-07-12,69.300003,70.0,69.300003,70.0,59.50423000000001,458000,0.57
2017-07-13,70.0,70.300003,69.800003,70.099998,59.58923000000001,391000,0.14
2017-07-14,70.900002,71.199997,70.599998,70.900002,60.269287,1817000,1.14
2017-07-17,71.5,71.800003,71.0,71.5,60.77932,2033000,0.85
2017-07-18,71.5,71.699997,71.0,71.300003,60.60931,3099000,-0.28
2017-07-19,66.199997,67.0,66.0,67.0,61.665604,3066000,-6.03
2017-07-20,67.199997,67.599998,66.599998,67.0,61.665604,951000,0.0
2017-07-21,67.0,67.5,66.199997,66.699997,61.389483999999996,628000,-0.45
2017-07-24,66.699997,66.699997,66.199997,66.5,61.205414000000005,640000,-0.3
2017-07-25,66.400002,66.599998,66.300003,66.5,61.205414000000005,450000,0.0
2017-07-26,66.5,66.800003,66.099998,66.400002,61.113377,445000,-0.15
2017-07-27,66.5,66.699997,66.199997,66.5,61.205414000000005,504000,0.15
2017-07-28,66.599998,66.699997,66.0,66.300003,61.021339000000005,487000,-0.3
2017-07-31,66.300003,66.300003,65.0,65.300003,60.100956000000004,702000,-1.51
2017-08-01,65.300003,65.800003,64.699997,65.599998,60.37706800000001,542000,0.46
2017-08-02,65.5,65.599998,65.300003,65.5,60.285030000000006,276000,-0.15
2017-08-03,65.5,65.5,64.699997,65.199997,60.008911,497000,-0.46
2017-08-04,65.5,65.5,65.0,65.5,60.285030000000006,369000,0.46
2017-08-07,65.5,65.599998,64.800003,65.5,60.285030000000006,858000,0.0
2017-08-08,65.199997,65.300003,64.099998,64.099998,58.99649399999999,1767000,-2.14
2017-08-09,64.0,65.0,63.700001,65.0,59.824841000000006,604000,1.4
2017-08-10,65.900002,66.199997,65.199997,65.400002,60.19299300000001,1030000,0.62
2017-08-11,64.0,65.800003,64.0,65.599998,60.37706800000001,603000,0.31
2017-08-14,65.800003,66.199997,65.5,65.699997,60.469105000000006,904000,0.15
2017-08-15,66.5,67.5,66.300003,67.5,62.125793,1392000,2.74
2017-08-16,67.5,68.599998,67.300003,67.900002,62.49395,1223000,0.59
2017-08-17,68.800003,69.0,68.300003,68.800003,63.322292000000004,715000,1.33
2017-08-18,68.5,68.699997,68.0,68.699997,63.230251,659000,-0.15
2017-08-21,68.800003,69.400002,68.0,68.5,63.046177,849110,-0.29
2017-08-22,68.5,69.0,67.599998,68.5,63.046177,823201,0.0
2017-08-23,69.0,69.0,68.300003,68.5,63.046177,744206,0.0
2017-08-24,68.800003,68.800003,68.099998,68.599998,63.138214000000005,839525,0.15
2017-08-25,68.699997,68.699997,68.300003,68.400002,62.95414,517408,-0.29
2017-08-28,68.5,68.5,67.900002,68.400002,62.95414,554700,0.0
2017-08-29,68.300003,69.400002,68.0,69.0,63.506367000000004,1167838,0.88
2017-08-30,69.400002,69.800003,68.800003,69.5,63.96656,1275624,0.72
2017-08-31,69.800003,69.900002,69.300003,69.599998,64.058594,744262,0.14
2017-09-01,69.800003,69.900002,69.400002,69.400002,63.874522999999996,563447,-0.29
2017-09-04,69.099998,69.199997,68.599998,69.0,63.506367000000004,551338,-0.58
2017-09-05,69.0,69.0,68.300003,69.0,63.506367000000004,391820,0.0
2017-09-06,68.900002,69.5,68.5,69.5,63.96656,568963,0.72
2017-09-07,69.5,70.0,69.5,69.900002,64.334717,1081566,0.58
2017-09-08,69.900002,71.0,69.800003,70.400002,64.794907,1667292,0.72
2017-09-11,71.0,71.0,70.199997,70.300003,64.702866,560666,-0.14
2017-09-12,70.599998,70.699997,70.199997,70.699997,65.071014,489377,0.57
2017-09-13,70.900002,71.0,70.300003,70.900002,65.255096,459450,0.28
2017-09-14,71.0,71.0,70.599998,70.900002,65.255096,328811,0.0
2017-09-15,70.800003,71.0,70.5,71.0,65.34713,735081,0.14
2017-09-18,71.0,73.5,71.0,71.5,65.80731999999999,3286975,0.7
2017-09-19,72.0,73.0,71.800003,72.900002,67.095863,1469493,1.96
2017-09-20,73.0,73.0,71.599998,72.699997,66.911781,830051,-0.27
2017-09-21,72.900002,72.900002,72.199997,72.699997,66.911781,426860,0.0
2017-09-22,72.599998,72.599998,69.699997,70.0,64.42675,1559546,-3.71
2017-09-25,70.0,70.099998,68.0,68.400002,62.95414,1029365,-2.29
2017-09-26,68.400002,69.400002,67.800003,68.5,63.046177,889807,0.15
2017-09-27,69.0,69.400002,68.5,69.0,63.506367000000004,339180,0.73
2017-09-28,69.0,69.5,68.800003,69.300003,63.782486,420050,0.43
2017-09-29,69.300003,69.400002,68.300003,69.400002,63.874522999999996,442176,0.14
2017-10-02,69.900002,70.300003,69.599998,70.0,64.42675,521425,0.86
2017-10-03,70.800003,70.800003,69.900002,70.300003,64.702866,378292,0.43
2017-10-05,70.599998,70.599998,70.099998,70.599998,64.978981,404227,0.43
2017-10-06,70.900002,71.0,70.5,71.0,65.34713,789320,0.57
2017-10-11,71.0,71.599998,70.800003,71.599998,65.899361,1039658,0.85
2017-10-12,71.400002,71.5,70.800003,71.5,65.80731999999999,698706,-0.14
2017-10-13,71.699997,71.699997,71.099998,71.199997,65.531204,446389,-0.42
2017-10-16,71.400002,71.599998,71.099998,71.400002,65.71528599999999,433631,0.28
2017-10-17,71.699997,71.699997,70.099998,70.099998,64.518784,460937,-1.82
2017-10-18,70.800003,71.0,70.199997,70.800003,65.163055,624222,1.0
2017-10-19,71.400002,71.5,70.800003,71.0,65.34713,597360,0.28
2017-10-20,71.400002,71.5,70.800003,71.5,65.80731999999999,926390,0.7
2017-10-23,71.599998,72.400002,71.5,72.0,66.267517,913433,0.7
2017-10-24,72.300003,72.300003,71.0,71.5,65.80731999999999,613245,-0.69
2017-10-25,71.400002,71.400002,70.300003,70.599998,64.978981,814653,-1.26
2017-10-26,70.800003,70.900002,70.400002,70.699997,65.071014,368124,0.14
2017-10-27,70.900002,70.900002,69.900002,70.199997,64.610825,695745,-0.71
2017-10-30,70.199997,70.400002,69.400002,70.400002,64.794907,416212,0.28
2017-10-31,70.5,70.5,69.800003,69.900002,64.334717,281301,-0.71
2017-11-01,70.5,70.5,69.800003,70.400002,64.794907,215348,0.72
2017-11-02,70.400002,70.400002,69.800003,70.300003,64.702866,223337,-0.14
2017-11-03,70.699997,70.699997,70.099998,70.400002,64.794907,241154,0.14
2017-11-06,70.800003,70.800003,69.900002,70.0,64.42675,290226,-0.57
2017-11-07,70.5,70.5,69.5,70.0,64.42675,466600,0.0
2017-11-08,70.5,70.5,69.599998,70.199997,64.610825,474086,0.29
2017-11-09,70.300003,70.300003,68.800003,68.800003,63.322292000000004,946383,-1.99
2017-11-10,69.5,69.599998,68.300003,69.199997,63.690441,381022,0.58
2017-11-13,69.699997,69.699997,67.5,67.699997,62.309868,842801,-2.17
2017-11-14,68.400002,68.400002,67.599998,67.900002,62.49395,611575,0.3
2017-11-15,68.300003,68.300003,67.300003,67.800003,62.401913,673430,-0.15
2017-11-16,68.400002,68.400002,67.800003,68.300003,62.862103000000005,426157,0.74
2017-11-17,68.599998,68.900002,68.199997,68.699997,63.230251,374033,0.59
2017-11-20,68.900002,68.900002,67.800003,68.300003,62.862103000000005,367930,-0.58
2017-11-21,68.400002,68.400002,67.400002,67.699997,62.309868,861999,-0.88
2017-11-22,67.800003,67.900002,67.0,67.300003,61.941722999999996,1025522,-0.59
2017-11-23,67.5,67.599998,67.0,67.400002,62.033756000000004,650639,0.15
2017-11-24,67.599998,67.599998,67.0,67.199997,61.849678000000004,586799,-0.3
2017-11-27,67.300003,67.300003,66.800003,67.199997,61.849678000000004,524725,0.0
2017-11-28,67.300003,67.300003,66.599998,66.599998,61.297451,689004,-0.89
2017-11-29,66.599998,66.900002,66.5,66.699997,61.389483999999996,553657,0.15
2017-11-30,66.800003,66.800003,66.0,66.199997,60.929294999999996,581757,-0.75
2017-12-01,66.0,66.199997,65.199997,65.5,60.285030000000006,528999,-1.06
2017-12-04,65.599998,65.699997,64.699997,65.099998,59.916878000000004,471280,-0.61
2017-12-05,65.300003,65.400002,64.599998,65.0,59.824841000000006,648650,-0.15
2017-12-06,65.300003,65.300003,64.5,64.599998,59.456683999999996,704999,-0.62
2017-12-07,64.599998,64.699997,64.0,64.199997,59.088531,529300,-0.62
2017-12-08,64.300003,64.300003,63.599998,64.0,58.904456999999994,422310,-0.31
2017-12-11,64.199997,64.199997,63.799999,64.0,58.904456999999994,523775,0.0
2017-12-12,64.199997,64.199997,63.599998,64.0,58.904456999999994,447676,0.0
2017-12-13,64.300003,64.900002,64.199997,64.5,59.364647,835511,0.78
2017-12-14,64.800003,64.800003,63.700001,64.099998,58.99649399999999,1016379,-0.62
2017-12-15,64.5,64.5,63.0,63.099998,58.076111,1293260,-1.56
2017-12-18,63.5,63.5,61.799999,62.099998,57.155731,1515945,-1.58
2017-12-19,62.0,62.700001,62.0,62.400002,57.431847,463540,0.48
2017-12-20,62.599998,63.0,62.299999,62.700001,57.707962,670448,0.48
2017-12-21,62.799999,62.799999,62.400002,62.700001,57.707962,331905,0.0
2017-12-22,63.099998,63.099998,62.599998,63.0,57.984074,344535,0.48
2017-12-25,63.400002,63.400002,62.599998,63.200001,58.168152,439199,0.32
2017-12-26,63.200001,63.200001,62.5,62.700001,57.707962,417133,-0.79
2017-12-27,62.900002,62.900002,62.299999,62.5,57.523883999999995,329567,-0.32
2017-12-28,62.599998,63.0,62.5,63.0,57.984074,317312,0.8
2017-12-29,63.099998,63.599998,63.0,63.5,58.444267,495476,0.79
2018-01-02,64.400002,64.400002,63.5,63.799999,58.720379,460999,0.47
2018-01-03,64.0,64.199997,63.5,63.5,58.444267,501532,-0.47
2018-01-04,63.799999,63.799999,62.799999,62.900002,57.892036,595067,-0.94
2018-01-05,63.099998,63.299999,62.900002,63.299999,58.260189000000004,323258,0.64
2018-01-08,63.5,63.799999,63.400002,63.799999,58.720379,392714,0.79
2018-01-09,63.5,63.5,62.900002,63.099998,58.076111,543351,-1.1
2018-01-10,63.099998,63.200001,62.700001,62.900002,57.892036,362766,-0.32
2018-01-11,63.0,63.200001,62.599998,63.200001,58.168152,236235,0.48
2018-01-12,63.200001,63.400002,62.599998,62.599998,57.61592099999999,815048,-0.95
2018-01-15,62.799999,63.099998,62.700001,63.0,57.984074,187354,0.64
2018-01-16,63.0,63.900002,63.0,63.900002,58.812419999999996,564254,1.43
2018-01-17,63.900002,64.099998,63.799999,63.900002,58.812419999999996,466314,0.0
2018-01-18,64.199997,64.300003,63.5,63.799999,58.720379,543944,-0.16
2018-01-19,63.799999,63.799999,63.200001,63.5,58.444267,304159,-0.47
2018-01-22,63.599998,63.799999,63.299999,63.700001,58.628342,289050,0.31
2018-01-23,63.599998,63.599998,63.0,63.099998,58.076111,781892,-0.94
2018-01-24,63.0,63.0,62.599998,63.0,57.984074,371370,-0.16
2018-01-25,63.0,63.099998,62.799999,63.0,57.984074,297210,0.0
2018-01-26,63.400002,63.400002,62.799999,63.400002,58.352230000000006,415995,0.63
2018-01-29,63.5,63.900002,63.5,63.900002,58.812419999999996,534424,0.79
2018-01-30,64.0,64.0,63.299999,63.400002,58.352230000000006,406988,-0.78
2018-01-31,63.400002,63.400002,62.599998,63.400002,58.352230000000006,683044,0.0
2018-02-01,63.400002,63.5,63.0,63.5,58.444267,248052,0.16
2018-02-02,63.599998,63.599998,63.0,63.5,58.444267,489879,0.0
2018-02-05,62.799999,63.400002,62.5,63.400002,58.352230000000006,448599,-0.16
2018-02-06,62.700001,62.799999,61.5,61.700001,56.787579,1093841,-2.68
2018-02-07,62.5,62.599998,61.700001,62.5,57.523883999999995,916931,1.3
2018-02-08,62.5,62.599998,62.099998,62.299999,57.339806,364299,-0.32
2018-02-09,61.700001,62.299999,60.599998,62.299999,57.339806,683080,0.0
2018-02-12,62.700001,63.299999,62.099998,63.299999,58.260189000000004,601499,1.61
2018-02-21,64.800003,64.800003,63.599998,64.0,58.904456999999994,616380,1.11
2018-02-22,63.900002,63.900002,63.299999,63.400002,58.352230000000006,335000,-0.94
2018-02-23,63.599998,63.799999,63.5,63.5,58.444267,380315,0.16
2018-02-26,64.0,64.0,63.599998,63.900002,58.812419999999996,251414,0.63
2018-02-27,63.900002,63.900002,63.700001,63.900002,58.812419999999996,390629,0.0
2018-03-01,63.799999,63.799999,63.5,63.599998,58.536304,348799,-0.47
2018-03-02,63.599998,63.599998,63.0,63.099998,58.076111,403999,-0.79
2018-03-05,63.099998,63.299999,62.900002,62.900002,57.892036,307832,-0.32
2018-03-06,63.299999,63.299999,62.799999,63.0,57.984074,296266,0.16
2018-03-07,63.0,63.400002,62.599998,62.599998,57.61592099999999,465999,-0.63
2018-03-08,62.599998,63.099998,62.599998,62.900002,57.892036,142191,0.48
2018-03-09,62.799999,63.0,62.299999,63.0,57.984074,588892,0.16
2018-03-12,63.0,63.200001,62.799999,63.099998,58.076111,369149,0.16
2018-03-13,63.0,63.200001,62.900002,63.099998,58.076111,375999,0.0
2018-03-14,63.099998,64.300003,63.0,63.900002,58.812419999999996,870960,1.27
2018-03-15,63.900002,64.699997,63.900002,64.400002,59.27261,833425,0.78
2018-03-16,64.699997,65.300003,64.199997,65.099998,59.916878000000004,1103991,1.09
2018-03-19,65.300003,66.400002,65.099998,66.099998,60.837256999999994,1405364,1.54
2018-03-20,66.0,66.199997,65.5,66.199997,60.929294999999996,599988,0.15
2018-03-21,66.400002,67.0,65.300003,66.300003,61.021339000000005,1330450,0.15
2018-03-22,68.400002,68.800003,67.0,67.0,61.665604,5526878,1.06
2018-03-23,66.0,67.599998,66.0,67.300003,61.941722999999996,2117322,0.45
2018-03-26,67.300003,68.0,67.300003,67.900002,62.49395,1704840,0.89
2018-03-27,68.199997,68.199997,67.5,68.0,62.585987,1233080,0.15
2018-03-28,68.0,68.5,67.800003,68.099998,62.678024,1255518,0.15
2018-03-29,68.199997,68.300003,67.800003,68.099998,62.678024,925562,0.0
2018-03-30,68.099998,68.199997,67.699997,68.0,62.585987,634808,-0.15
2018-04-02,67.800003,68.0,67.300003,67.699997,62.309868,834239,-0.44
2018-04-03,67.5,67.5,66.900002,67.5,62.125793,717513,-0.3
2018-04-09,67.5,67.5,66.699997,66.800003,61.481529,686090,-1.04
2018-04-10,66.800003,67.300003,66.300003,66.400002,61.113377,1116050,-0.6
2018-04-11,66.900002,67.0,66.0,66.0,60.745219999999996,798135,-0.6
2018-04-12,66.0,66.0,65.599998,65.900002,60.653183,450000,-0.15
2018-04-13,66.0,66.199997,65.900002,66.099998,60.837256999999994,285205,0.3
2018-04-16,66.099998,66.699997,66.099998,66.5,61.205414000000005,326285,0.61
2018-04-17,66.599998,66.599998,65.800003,65.800003,60.56115,506731,-1.05
2018-04-18,66.300003,66.300003,65.400002,65.800003,60.56115,501953,0.0
2018-04-19,66.0,66.0,65.599998,65.800003,60.56115,238250,0.0
2018-04-20,65.800003,65.900002,65.599998,65.800003,60.56115,295260,0.0
2018-04-23,65.800003,65.900002,65.099998,65.199997,60.008911,461651,-0.91
2018-04-24,65.099998,65.099998,64.0,64.599998,59.456683999999996,499999,-0.92
2018-04-25,64.199997,64.699997,64.0,64.699997,59.54872099999999,412590,0.15
2018-04-26,64.800003,65.400002,64.400002,64.900002,59.732803000000004,365580,0.31
2018-04-27,64.699997,64.900002,64.5,64.800003,59.640766000000006,274463,-0.15
2018-04-30,65.199997,65.300003,65.0,65.0,59.824841000000006,260280,0.31
2018-05-02,65.0,65.199997,64.5,64.699997,59.54872099999999,293644,-0.46
2018-05-03,64.599998,64.699997,64.300003,64.5,59.364647,251740,-0.31
2018-05-04,64.400002,64.5,63.900002,64.5,59.364647,372555,0.0
2018-05-07,64.800003,64.900002,64.400002,64.5,59.364647,189896,0.0
2018-05-08,64.0,64.400002,64.0,64.199997,59.088531,384504,-0.47
2018-05-09,64.199997,64.599998,64.099998,64.199997,59.088531,280698,0.0
2018-05-10,63.0,63.200001,61.900002,62.099998,57.155731,2197700,-3.27
2018-05-11,62.0,63.0,61.900002,63.0,57.984074,667262,1.45
2018-05-14,63.0,63.299999,62.5,63.099998,58.076111,520431,0.16
2018-05-15,63.0,63.0,62.599998,62.599998,57.61592099999999,275050,-0.79
2018-05-16,62.5,62.700001,62.400002,62.599998,57.61592099999999,356348,0.0
2018-05-17,62.799999,62.799999,62.299999,62.299999,57.339806,291150,-0.48
2018-05-18,62.299999,62.5,62.299999,62.5,57.523883999999995,232200,0.32
2018-05-21,62.5,62.900002,62.400002,62.900002,57.892036,357446,0.64
2018-05-22,63.099998,63.299999,63.0,63.099998,58.076111,328563,0.32
2018-05-23,63.099998,63.299999,62.5,62.5,57.523883999999995,548490,-0.95
2018-05-24,62.5,62.799999,62.400002,62.700001,57.707962,339869,0.32
2018-05-25,62.900002,63.099998,62.5,63.0,57.984074,469126,0.48
2018-05-28,63.200001,64.099998,63.200001,64.099998,58.99649399999999,435294,1.75
2018-05-29,65.0,65.0,64.199997,64.5,59.364647,447374,0.62
2018-05-30,64.699997,64.699997,63.700001,64.400002,59.27261,428342,-0.16
2018-05-31,64.5,64.5,63.599998,64.099998,58.99649399999999,512010,-0.47
2018-06-01,64.099998,64.199997,63.799999,64.199997,59.088531,255000,0.16
2018-06-04,64.300003,64.5,64.099998,64.5,59.364647,298002,0.47
2018-06-05,64.900002,64.900002,64.0,64.5,59.364647,334387,0.0
2018-06-06,64.5,64.5,64.099998,64.199997,59.088531,477289,-0.47
2018-06-07,64.5,64.699997,64.099998,64.599998,59.456683999999996,368900,0.62
2018-06-08,64.599998,64.599998,64.199997,64.5,59.364647,379743,-0.15
2018-06-11,64.699997,64.699997,64.0,64.5,59.364647,483500,0.0
2018-06-12,64.5,64.5,64.0,64.5,59.364647,264713,0.0
2018-06-13,64.5,64.5,64.0,64.0,58.904456999999994,431611,-0.78
2018-06-14,64.0,64.199997,63.400002,63.599998,58.536304,353687,-0.63
2018-06-15,63.599998,63.700001,62.900002,62.900002,57.892036,578005,-1.1
2018-06-19,62.900002,63.299999,62.299999,63.299999,58.260189000000004,590841,0.64
2018-06-20,63.299999,63.299999,62.299999,62.900002,57.892036,545999,-0.63
2018-06-21,62.900002,62.900002,62.299999,62.700001,57.707962,323910,-0.32
2018-06-22,62.700001,62.799999,62.0,62.599998,57.61592099999999,880100,-0.16
2018-06-25,62.599998,62.599998,62.0,62.5,57.523883999999995,410200,-0.16
2018-06-26,62.599998,62.599998,61.599998,62.099998,57.155731,476572,-0.64
2018-06-27,62.5,62.5,61.200001,61.299999,56.419426,958000,-1.29
2018-06-28,61.299999,62.0,60.700001,62.0,57.06369399999999,460042,1.14
2018-06-29,62.099998,62.700001,61.599998,62.5,57.523883999999995,623584,0.81
2018-07-02,63.0,63.299999,62.700001,63.099998,58.076111,607584,0.96
2018-07-03,63.299999,63.299999,62.400002,62.400002,57.431847,606760,-1.11
2018-07-04,62.599998,62.599998,61.799999,62.0,57.06369399999999,394211,-0.64
2018-07-05,62.0,62.400002,61.299999,61.799999,56.879616000000006,400587,-0.32
2018-07-06,62.099998,62.099998,61.400002,61.700001,56.787579,337127,-0.16
2018-07-09,62.400002,62.400002,61.599998,62.0,57.06369399999999,242767,0.49
2018-07-10,62.0,62.099998,61.799999,61.900002,56.97165699999999,327635,-0.16
2018-07-11,61.799999,62.099998,61.5,61.5,56.6035,738001,-0.65
2018-07-12,61.599998,62.299999,61.599998,62.299999,57.339806,494288,1.3
2018-07-13,62.0,62.700001,62.0,62.5,57.523883999999995,1015874,0.32
2018-07-16,62.5,63.0,62.400002,62.799999,57.799999,1983609,0.48
2018-07-17,58.0,58.200001,57.799999,57.900002,57.900002,1315266,-7.8
2018-07-18,58.200001,58.200001,57.900002,58.099998,58.099998,419791,0.35
2018-07-19,58.700001,58.700001,58.099998,58.200001,58.200001,231166,0.17
2018-07-20,58.5,58.5,57.900002,58.099998,58.099998,224970,-0.17
2018-07-23,58.400002,58.400002,56.900002,57.0,57.0,552985,-1.89
2018-07-24,57.099998,57.5,56.599998,57.099998,57.099998,284305,0.18
2018-07-25,57.400002,57.400002,56.700001,57.099998,57.099998,288981,0.0
2018-07-26,57.200001,57.200001,56.900002,57.200001,57.200001,251500,0.18
2018-07-27,57.400002,57.700001,57.299999,57.5,57.5,231443,0.52
2018-07-30,57.5,57.5,56.799999,57.400002,57.400002,321570,-0.17
2018-07-31,57.5,57.5,56.900002,57.5,57.5,321670,0.17
2018-08-01,57.599998,57.599998,57.200001,57.5,57.5,252500,0.0
2018-08-02,57.5,57.5,57.0,57.0,57.0,399623,-0.87
2018-08-03,57.400002,57.400002,56.5,57.0,57.0,696858,0.0
2018-08-06,57.0,57.099998,56.599998,56.799999,56.799999,242999,-0.35
2018-08-07,57.0,57.0,56.700001,57.0,57.0,234069,0.35
2018-08-08,57.599998,58.0,57.400002,57.799999,57.799999,771542,1.4
2018-08-09,58.200001,58.200001,57.599998,58.0,58.0,303379,0.35
2018-08-10,58.0,58.0,57.700001,58.0,58.0,199000,0.0
2018-08-13,58.0,58.0,56.799999,56.900002,56.900002,300674,-1.9
2018-08-14,57.299999,57.400002,56.900002,57.400002,57.400002,403655,0.88
2018-08-15,57.5,57.799999,57.0,57.5,57.5,185793,0.17
2018-08-16,57.200001,57.200001,56.599998,57.099998,57.099998,251402,-0.7
2018-08-17,57.299999,57.299999,57.0,57.200001,57.200001,193009,0.18
