Date,Open,High,Low,Close,Adj Close,Volume,change
2003-10-27,6.54485,6.64157,6.512630000000001,6.60935,2.640568,-2147483648,1.49
2003-10-28,6.673830000000001,6.73831,6.57713,6.57713,2.627695,-2147483648,-0.49
2003-10-29,6.64157,6.673830000000001,6.512630000000001,6.512630000000001,2.6019259999999997,-2147483648,-0.98
2003-10-30,6.54485,6.60935,6.512630000000001,6.512630000000001,2.6019259999999997,1050439908,0.0
2003-10-31,6.673830000000001,6.86728,6.64157,6.73831,2.6920900000000003,-2147483648,3.47
2003-11-03,6.770569999999999,6.89951,6.73831,6.770569999999999,2.704978,-2147483648,0.48
2003-11-04,6.86728,7.06072,6.770569999999999,6.931760000000001,2.769377,-2147483648,2.38
2003-11-05,6.964,7.092960000000001,6.835,6.931760000000001,2.769377,-2147483648,0.0
2003-11-06,7.02848,7.22192,6.44813,6.86728,2.743616,-2147483648,-0.93
2003-11-07,6.802789999999999,6.835,6.57713,6.64157,2.6534400000000002,-2147483648,-3.29
2003-11-10,6.60935,6.73831,6.512630000000001,6.57713,2.627695,2043956956,-0.97
2003-11-11,6.57713,6.673830000000001,6.44813,6.512630000000001,2.6019259999999997,-2147483648,-0.98
2003-11-12,6.54485,6.60935,6.3836900000000005,6.3836900000000005,2.5504119999999997,-2147483648,-1.98
2003-11-13,6.44813,6.512630000000001,6.41591,6.41591,2.563285,1941600778,0.5
2003-11-14,6.48041,6.54485,6.44813,6.48041,2.589054,1390287038,1.01
2003-11-17,6.54485,6.54485,6.41591,6.41591,2.563285,1003158672,-1.0
2003-11-18,6.3836900000000005,6.48041,6.35141,6.41591,2.563285,1261590734,0.0
2003-11-19,6.31919,6.44813,6.31919,6.41591,2.563285,925556394,0.0
2003-11-20,6.15797,6.35141,6.15797,6.286969999999999,2.511771,1413285125,-2.01
2003-11-21,6.09347,6.286969999999999,6.09347,6.2547,2.498878,1022064734,-0.51
2003-11-24,6.2547,6.2547,6.15797,6.2224699999999995,2.486001,2137754823,-0.52
2003-11-25,6.2547,6.31919,6.15797,6.15797,2.460232,-2147483648,-1.04
2003-11-26,6.15797,6.2224699999999995,6.12575,6.2224699999999995,2.486001,555405765,1.05
2003-11-27,6.2224699999999995,6.31919,6.06125,6.06125,2.42159,-2147483648,-2.59
2003-11-28,6.12575,6.15797,5.93231,5.96453,2.382949,1539459549,-1.6
2003-12-01,5.96453,6.09347,5.96453,6.0290300000000006,2.408718,1488896214,1.08
2003-12-02,6.06125,6.15797,6.06125,6.09347,2.4344639999999997,800327858,1.07
2003-12-03,6.12575,6.15797,5.99675,6.0290300000000006,2.408718,845262649,-1.06
2003-12-04,6.09347,6.09347,6.0290300000000006,6.09347,2.4344639999999997,566345609,1.07
2003-12-05,6.12575,6.12575,5.99675,6.06125,2.42159,1513155972,-0.53
2003-12-08,6.0290300000000006,6.09347,6.0290300000000006,6.09347,2.4344639999999997,474812318,0.53
2003-12-09,6.09347,6.12575,6.06125,6.12575,2.4473599999999998,725124656,0.53
2003-12-10,6.09347,6.09347,6.0290300000000006,6.06125,2.42159,527121232,-1.05
2003-12-11,6.0290300000000006,6.12575,6.0290300000000006,6.12575,2.4473599999999998,559389605,1.06
2003-12-12,6.15797,6.2224699999999995,6.09347,6.15797,2.460232,-2147483648,0.53
2003-12-15,6.19025,6.2547,6.15797,6.2224699999999995,2.486001,1819407270,1.05
2003-12-16,6.19025,6.19025,6.12575,6.12575,2.4473599999999998,700731860,-1.55
2003-12-17,6.12575,6.15797,5.93231,5.96453,2.382949,1506563996,-2.63
2003-12-18,5.96453,6.0290300000000006,5.93231,5.99675,2.395822,935151235,0.54
2003-12-19,5.99675,6.06125,5.93231,5.99675,2.395822,554380931,0.0
2003-12-22,5.99675,6.06125,5.99675,5.99675,2.395822,1409701862,0.0
2003-12-23,6.06125,6.09347,6.0290300000000006,6.09347,2.4344639999999997,1989630537,1.61
2003-12-24,6.06125,6.12575,6.0290300000000006,6.06125,2.42159,1572781994,-0.53
2003-12-25,6.06125,6.19025,6.06125,6.09347,2.4344639999999997,-2147483648,0.53
2003-12-26,6.12575,6.12575,6.0290300000000006,6.09347,2.4344639999999997,2064915609,0.0
2003-12-29,6.09347,6.15797,6.06125,6.09347,2.4344639999999997,1334101007,0.0
2003-12-30,6.12575,6.12575,6.0290300000000006,6.06125,2.42159,1137517146,-0.53
2003-12-31,6.06125,6.12575,6.06125,6.12575,2.4473599999999998,709290171,1.06
2004-01-01,6.12574,6.12574,6.12574,6.12574,2.447356,0,-0.0
2004-01-02,6.12575,6.2547,6.09347,6.2224699999999995,2.486001,-2147483648,1.58
2004-01-05,6.286969999999999,6.57713,6.2547,6.512630000000001,2.6019259999999997,-2147483648,4.66
2004-01-06,6.512630000000001,6.60935,6.44813,6.44813,2.576157,-2147483648,-0.99
2004-01-07,6.512630000000001,6.7060699999999995,6.48041,6.512630000000001,2.6019259999999997,-2147483648,1.0
2004-01-08,6.57713,6.770569999999999,6.57713,6.57713,2.627695,-2147483648,0.99
2004-01-09,6.64157,6.7060699999999995,6.44813,6.48041,2.589054,-2147483648,-1.47
2004-01-12,6.512630000000001,6.512630000000001,6.3836900000000005,6.48041,2.589054,1441670533,0.0
2004-01-13,6.48041,6.512630000000001,6.3836900000000005,6.41591,2.563285,847774295,-1.0
2004-01-14,6.31919,6.512630000000001,6.31919,6.44813,2.576157,-2147483648,0.5
2004-01-15,6.512630000000001,6.7060699999999995,6.512630000000001,6.60935,2.640568,-2147483648,2.5
2004-01-16,6.64157,6.673830000000001,6.512630000000001,6.57713,2.627695,-2147483648,-0.49
2004-01-19,6.57711,6.57711,6.57711,6.57711,2.627687,0,-0.0
2004-01-20,6.57711,6.57711,6.57711,6.57711,2.627687,0,0.0
2004-01-21,6.57711,6.57711,6.57711,6.57711,2.627687,0,0.0
2004-01-22,6.57711,6.57711,6.57711,6.57711,2.627687,0,0.0
2004-01-23,6.57711,6.57711,6.57711,6.57711,2.627687,0,0.0
2004-01-26,6.57711,6.57711,6.57711,6.57711,2.627687,0,0.0
2004-01-27,6.64157,6.89951,6.60935,6.89951,2.7564919999999997,-2147483648,4.9
2004-01-28,6.996239999999999,7.35089,6.89951,7.35089,2.9368279999999998,33589420,6.54
2004-01-29,7.35089,7.47985,7.092960000000001,7.157439999999999,2.859541,14648284,-2.63
2004-01-30,7.22192,7.64105,7.092960000000001,7.64105,3.052752,19405610,6.76
2004-02-02,8.02794,8.1569,7.89898,8.1569,3.258845,8488024,6.75
2004-02-03,8.704989999999999,8.704989999999999,8.02794,8.382589999999999,3.349013,56807581,2.77
2004-02-04,8.382589999999999,8.511560000000001,8.12466,8.31811,3.3232510000000004,18254563,-0.77
2004-02-05,8.382589999999999,8.898439999999999,8.382589999999999,8.898439999999999,3.555105,28926142,6.98
2004-02-06,9.34981,9.51102,9.05964,9.156369999999999,3.658153,38885167,2.9
2004-02-09,9.28533,9.7367,8.833960000000001,9.51102,3.799844,44701149,3.87
2004-02-10,9.4143,9.99463,9.4143,9.67222,3.864246,31789607,1.69
2004-02-11,9.67222,9.80118,8.99516,9.0274,3.6066269999999996,21030522,-6.67
2004-02-12,9.156369999999999,9.18861,8.41483,8.41483,3.3618930000000002,15070664,-6.79
2004-02-13,8.28587,8.898439999999999,8.28587,8.704989999999999,3.477818,15503593,3.45
2004-02-16,8.73724,8.833960000000001,8.47931,8.576030000000001,3.426296,16028374,-1.48
2004-02-17,8.64051,8.93068,8.382589999999999,8.80172,3.516463,22291181,2.63
2004-02-18,8.73724,9.4143,8.67276,9.22085,3.683914,60246261,4.76
2004-02-19,9.54325,9.80118,9.28533,9.478769999999999,3.7869589999999995,36650588,2.8
2004-02-20,9.478769999999999,9.67222,9.28533,9.28533,3.709675,11517207,-2.04
2004-02-23,9.34981,9.446530000000001,9.156369999999999,9.31757,3.722556,8068252,0.35
2004-02-24,9.28533,9.54325,9.22085,9.34981,3.735436,11974009,0.35
2004-02-25,9.478769999999999,9.54325,9.156369999999999,9.156369999999999,3.658153,8142664,-2.07
2004-02-26,9.31757,9.34981,8.96292,8.96292,3.580867,6133531,-2.11
2004-02-27,8.99516,9.09189,8.93068,8.93068,3.567986,4412919,-0.36
2004-03-01,8.99516,9.22085,8.96292,9.05964,3.619508,6468105,1.44
2004-03-02,9.156369999999999,9.4143,9.05964,9.22085,3.683914,12430956,1.78
2004-03-03,9.22085,9.54325,9.22085,9.25309,3.696795,15255641,0.35
2004-03-04,9.34981,9.60773,9.28533,9.5755,3.8256040000000002,18057922,3.48
2004-03-05,9.7367,10.1881,9.446530000000001,9.5755,3.8256040000000002,42964681,0.0
2004-03-08,9.7367,9.99463,9.446530000000001,9.51102,3.799844,16017262,-0.67
2004-03-09,9.60773,9.86566,9.5755,9.5755,3.8256040000000002,14199654,0.68
2004-03-10,9.60773,9.60773,9.05964,9.05964,3.619508,7820275,-5.39
2004-03-11,8.93068,9.4143,8.93068,9.22085,3.683914,5962206,1.78
2004-03-12,9.09189,9.4143,9.09189,9.28533,3.709675,5814139,0.7
2004-03-15,9.54325,9.93014,9.4143,9.446530000000001,3.774078,42426680,1.74
2004-03-16,9.63998,9.63998,9.156369999999999,9.446530000000001,3.774078,10384644,0.0
2004-03-17,9.54325,9.80118,9.31757,9.34981,3.735436,20844464,-1.02
2004-03-18,9.34981,9.478769999999999,9.156369999999999,9.31757,3.722556,10213556,-0.34
2004-03-19,9.31757,9.4143,8.99516,9.0274,3.6066269999999996,7290818,-3.11
2004-03-22,8.41483,8.41483,8.41483,8.41483,3.3618930000000002,331698,-6.79
2004-03-23,7.8345,7.866739999999999,7.8345,7.8345,3.13004,5636754,-6.9
2004-03-24,7.866739999999999,7.93122,7.286410000000001,7.38312,2.949704,9235186,-5.76
2004-03-25,7.35089,7.64105,7.35089,7.38312,2.949704,6126994,0.0
2004-03-26,7.447610000000001,7.47985,6.89951,7.092960000000001,2.83378,4278989,-3.93
2004-03-29,7.35089,7.576569999999999,7.35089,7.576569999999999,3.0269909999999998,4063993,6.82
2004-03-30,7.608810000000001,7.89898,7.51209,7.80225,3.117155,4684415,2.98
2004-03-31,7.866739999999999,8.02794,7.80225,7.8345,3.13004,3813819,0.41
2004-04-01,7.866739999999999,7.866739999999999,7.35089,7.47985,2.98835,8203486,-4.53
2004-04-02,7.576569999999999,7.608810000000001,7.447610000000001,7.54433,3.014111,7509055,0.86
2004-04-05,7.67329,7.67329,7.47985,7.576569999999999,3.0269909999999998,5529644,0.43
2004-04-06,7.608810000000001,7.67329,7.47985,7.576569999999999,3.0269909999999998,3909377,0.0
2004-04-07,7.576569999999999,7.608810000000001,7.47985,7.47985,2.98835,2554877,-1.28
2004-04-08,7.47985,7.576569999999999,7.447610000000001,7.51209,3.00123,2299056,0.43
2004-04-09,7.51209,7.51209,7.38312,7.415369999999999,2.962589,2674679,-1.29
2004-04-12,7.47985,7.866739999999999,7.47985,7.737769999999999,3.091395,8844264,4.35
2004-04-13,7.866739999999999,8.02794,7.737769999999999,7.8345,3.13004,7373787,1.25
2004-04-14,7.866739999999999,7.9957,7.8345,7.89898,3.1558,4514950,0.82
2004-04-15,7.866739999999999,7.96346,7.576569999999999,7.576569999999999,3.0269909999999998,3773426,-4.08
2004-04-16,7.64105,7.737769999999999,7.608810000000001,7.608810000000001,3.039872,2615366,0.43
2004-04-19,7.64105,7.77002,7.64105,7.64105,3.052752,2443745,0.42
2004-04-20,7.737769999999999,7.89898,7.67329,7.737769999999999,3.091395,4383385,1.27
2004-04-21,7.737769999999999,8.06018,7.64105,7.89898,3.1558,9734243,2.08
2004-04-22,7.9957,7.9957,7.38312,7.51209,3.00123,6248077,-4.9
2004-04-23,7.54433,7.608810000000001,7.286410000000001,7.286410000000001,2.9110669999999996,5456178,-3.0
2004-04-26,7.35089,7.38312,7.02848,7.092960000000001,2.83378,5621300,-2.65
2004-04-27,7.1252,7.22192,6.996239999999999,7.157439999999999,2.859541,3334578,0.91
2004-04-28,7.157439999999999,7.22192,7.092960000000001,7.1252,2.84666,1957195,-0.45
2004-04-29,7.092960000000001,7.092960000000001,6.7060699999999995,6.73831,2.6920900000000003,-2147483648,-5.43
2004-04-30,6.64157,6.73831,6.286969999999999,6.3836900000000005,2.5504119999999997,-2147483648,-5.26
2004-05-03,6.2547,6.3836900000000005,6.12575,6.19025,2.473129,-2147483648,-3.03
2004-05-04,6.2547,6.54485,6.2224699999999995,6.54485,2.614799,1693898038,5.73
2004-05-05,6.44813,6.512630000000001,6.09347,6.09347,2.4344639999999997,-2147483648,-6.9
2004-05-06,6.19025,6.286969999999999,5.93231,6.19025,2.473129,-2147483648,1.59
2004-05-07,6.19025,6.44813,6.12575,6.31919,2.524643,1778887598,2.08
2004-05-10,6.15797,6.19025,5.93231,6.06125,2.42159,-2147483648,-4.08
2004-05-11,5.93231,6.15797,5.7388699999999995,6.06125,2.42159,2112753852,0.0
2004-05-12,6.06125,6.286969999999999,6.06125,6.12575,2.4473599999999998,-2147483648,1.06
2004-05-13,6.09347,6.19025,5.93231,6.09347,2.4344639999999997,1353778983,-0.53
2004-05-14,6.15797,6.19025,5.99675,6.0290300000000006,2.408718,1699870143,-1.06
2004-05-17,5.93231,5.93231,5.60987,5.64215,2.254152,-2147483648,-6.42
2004-05-18,5.51315,5.8678099999999995,5.51315,5.7388699999999995,2.2927939999999998,1519236262,1.71
2004-05-19,5.90003,6.12575,5.83557,6.12575,2.4473599999999998,-2147483648,6.74
2004-05-20,6.09347,6.2547,6.0290300000000006,6.06125,2.42159,-2147483648,-1.05
2004-05-21,6.12575,6.48041,6.09347,6.48041,2.589054,-2147483648,6.92
2004-05-24,6.48041,6.73831,6.48041,6.512630000000001,2.6019259999999997,-2147483648,0.5
2004-05-25,6.48041,6.64157,6.48041,6.512630000000001,2.6019259999999997,1542156864,0.0
2004-05-26,6.64157,6.73831,6.512630000000001,6.512630000000001,2.6019259999999997,-2147483648,0.0
2004-05-27,6.64157,6.64157,6.512630000000001,6.54485,2.614799,1607578095,0.49
2004-05-28,6.64157,6.7060699999999995,6.54485,6.7060699999999995,2.679209,1654118117,2.46
2004-05-31,6.931760000000001,7.1252,6.7060699999999995,6.7060699999999995,2.679209,-2147483648,0.0
2004-06-01,6.802789999999999,6.835,6.57713,6.60935,2.640568,2036331375,-1.44
2004-06-02,6.60935,6.64157,6.44813,6.512630000000001,2.6019259999999997,1316235860,-1.46
2004-06-03,6.57713,6.57713,6.31919,6.31919,2.524643,1408082011,-2.97
2004-06-04,6.31919,6.48041,6.286969999999999,6.41591,2.563285,1646207454,1.53
2004-06-07,6.512630000000001,6.7060699999999995,6.512630000000001,6.64157,2.6534400000000002,1777748731,3.52
2004-06-08,6.770569999999999,6.770569999999999,6.57713,6.64157,2.6534400000000002,1493457528,0.0
2004-06-09,6.73831,6.73831,6.57713,6.64157,2.6534400000000002,1253713696,0.0
2004-06-10,6.673830000000001,6.835,6.673830000000001,6.770569999999999,2.704978,-2147483648,1.94
2004-06-11,6.835,6.835,6.57713,6.57713,2.627695,1025762030,-2.86
2004-06-14,6.57713,6.673830000000001,6.44813,6.44813,2.576157,1077132366,-1.96
2004-06-15,6.31919,6.54485,6.31919,6.54485,2.614799,602094907,1.5
2004-06-16,6.54485,6.64157,6.41591,6.44813,2.576157,979448611,-1.48
2004-06-17,6.31919,6.7060699999999995,6.31919,6.673830000000001,2.666329,1358882684,3.5
2004-06-18,6.64157,6.673830000000001,6.3836900000000005,6.44813,2.576157,1136895813,-3.38
2004-06-21,6.512630000000001,6.60935,6.3836900000000005,6.44813,2.576157,1042159369,0.0
2004-06-22,6.44815,6.44815,6.44815,6.44815,2.576165,0,0.0
2004-06-23,6.48041,6.673830000000001,6.48041,6.64157,2.6534400000000002,1783457684,3.0
2004-06-24,6.44813,6.512630000000001,6.41591,6.44813,2.786932,1817576897,-2.91
2004-06-25,6.512630000000001,6.57713,6.44813,6.48041,2.800884,1226829720,0.5
2004-06-28,6.512630000000001,6.54485,6.44813,6.48041,2.800884,767566805,0.0
2004-06-29,6.48041,6.54485,6.48041,6.48041,2.800884,506020769,0.0
2004-06-30,6.512630000000001,6.73831,6.512630000000001,6.7060699999999995,2.898415,-2147483648,3.48
2004-07-01,6.7060699999999995,6.802789999999999,6.64157,6.73831,2.91235,1729748211,0.48
2004-07-02,6.673830000000001,6.673830000000001,6.57713,6.64157,2.8705380000000003,723996023,-1.44
2004-07-05,6.60935,6.60935,6.512630000000001,6.57713,2.8426869999999997,535555277,-0.97
2004-07-06,6.57713,6.7060699999999995,6.57713,6.673830000000001,2.884481,549766987,1.47
2004-07-07,6.64157,6.73831,6.60935,6.73831,2.91235,518793910,0.97
2004-07-08,6.7060699999999995,6.89951,6.7060699999999995,6.802789999999999,2.940219,-2147483648,0.96
2004-07-09,6.835,7.02848,6.770569999999999,7.02848,3.037764,-2147483648,3.32
2004-07-12,7.092960000000001,7.286410000000001,7.02848,7.02848,3.037764,1850144,0.0
2004-07-13,7.02848,7.02848,6.802789999999999,6.802789999999999,2.940219,822321578,-3.21
2004-07-14,6.802789999999999,6.86728,6.60935,6.60935,2.8566119999999997,1165911326,-2.84
2004-07-15,6.64157,6.673830000000001,6.48041,6.57713,2.8426869999999997,805937397,-0.49
2004-07-16,6.60935,6.673830000000001,6.512630000000001,6.673830000000001,2.884481,804055855,1.47
2004-07-19,6.64157,6.64157,6.512630000000001,6.512630000000001,2.81481,553663109,-2.42
2004-07-20,6.54485,6.60935,6.31919,6.44813,2.786932,791205230,-0.99
2004-07-21,6.44813,6.512630000000001,6.35141,6.41591,2.773006,1177231279,-0.5
2004-07-22,6.3836900000000005,6.44813,6.31919,6.44813,2.786932,319865067,0.5
2004-07-23,6.44813,6.48041,6.35141,6.35141,2.745128,515951861,-1.5
2004-07-26,6.31919,6.3836900000000005,6.31919,6.31919,2.731203,271491747,-0.51
2004-07-27,6.35141,6.44813,6.31919,6.35141,2.745128,455770294,0.51
2004-07-28,6.44813,6.48041,6.35141,6.3836900000000005,2.759081,343409926,0.51
2004-07-29,6.41591,6.48041,6.3836900000000005,6.3836900000000005,2.759081,384887182,0.0
2004-07-30,6.44813,6.512630000000001,6.3836900000000005,6.3836900000000005,2.759081,392679427,0.0
2004-08-02,6.41591,6.41591,6.286969999999999,6.286969999999999,2.717278,345994671,-1.52
2004-08-03,6.2547,6.35141,6.2547,6.2547,2.70333,372295324,-0.51
2004-08-04,6.12575,6.2547,6.12575,6.19025,2.6754740000000004,479999350,-1.03
2004-08-05,6.19025,6.31919,6.09347,6.31919,2.731203,485418835,2.08
2004-08-06,6.2224699999999995,6.286969999999999,6.15797,6.286969999999999,2.717278,729009083,-0.51
2004-08-09,6.12575,6.286969999999999,6.12575,6.286969999999999,2.717278,176796237,0.0
2004-08-10,6.19025,6.286969999999999,6.19025,6.2224699999999995,2.6893990000000003,415624883,-1.03
2004-08-11,6.286969999999999,6.286969999999999,6.06125,6.06125,2.619719,589671174,-2.59
2004-08-12,5.99675,6.09347,5.99675,6.09347,2.633645,524600814,0.53
2004-08-13,6.06125,6.15797,6.06125,6.12575,2.647597,151985321,0.53
2004-08-16,6.06125,6.12575,6.06125,6.06125,2.619719,316369521,-1.05
2004-08-17,6.06125,6.12575,6.0290300000000006,6.0290300000000006,2.605794,299393246,-0.53
2004-08-18,6.0290300000000006,6.06125,5.93231,5.99675,2.5918419999999998,417349995,-0.54
2004-08-19,6.0290300000000006,6.2224699999999995,6.0290300000000006,6.2224699999999995,2.6893990000000003,605365311,3.76
2004-08-20,6.2224699999999995,6.286969999999999,6.15797,6.2547,2.70333,436435878,0.52
2004-08-23,6.2547,6.31919,6.2224699999999995,6.286969999999999,2.717278,454590492,0.52
2004-08-24,6.28694,6.28694,6.28694,6.28694,2.717264,0,-0.0
2004-08-25,6.28694,6.28694,6.28694,6.28694,2.717264,0,0.0
2004-08-26,6.35141,6.512630000000001,6.31919,6.44813,2.786932,1208451426,2.56
2004-08-27,6.512630000000001,6.512630000000001,6.3836900000000005,6.44813,2.786932,542559526,0.0
2004-08-30,6.41591,6.512630000000001,6.41591,6.41591,2.773006,589222353,-0.5
2004-08-31,6.48041,6.673830000000001,6.48041,6.512630000000001,2.81481,1661591655,1.51
2004-09-01,6.57713,6.64157,6.44813,6.60935,2.8566119999999997,1652126928,1.49
2004-09-02,6.64157,7.06072,6.60935,7.06072,3.0516970000000003,-2147483648,6.83
2004-09-03,7.286410000000001,7.51209,7.254160000000001,7.286410000000001,3.1492430000000002,14681416,3.2
2004-09-06,7.35089,7.54433,7.35089,7.47985,3.2328490000000003,6432557,2.65
2004-09-07,7.47985,7.47985,7.35089,7.47985,3.2328490000000003,5293730,0.0
2004-09-08,7.608810000000001,7.866739999999999,7.608810000000001,7.737769999999999,3.344325,11773217,3.45
2004-09-09,7.866739999999999,7.866739999999999,7.64105,7.737769999999999,3.344325,4563015,0.0
2004-09-10,7.77002,7.77002,7.608810000000001,7.737769999999999,3.344325,5192206,0.0
2004-09-13,7.80225,7.866739999999999,7.64105,7.67329,3.3164559999999996,6178108,-0.83
2004-09-14,7.67329,8.06018,7.67329,7.77002,3.3582629999999996,13802448,1.26
2004-09-15,7.737769999999999,7.8345,7.47985,7.54433,3.2607180000000002,4283788,-2.9
2004-09-16,7.47985,7.80225,7.447610000000001,7.67329,3.3164559999999996,5266138,1.71
2004-09-17,7.67329,7.737769999999999,7.447610000000001,7.447610000000001,3.218915,2985952,-2.94
2004-09-20,7.447610000000001,7.64105,7.318639999999999,7.35089,3.1771119999999997,3651521,-1.3
2004-09-21,7.38312,7.415369999999999,7.18969,7.22192,3.12137,4116767,-1.75
2004-09-22,7.286410000000001,7.447610000000001,7.254160000000001,7.35089,3.1771119999999997,3464564,1.79
2004-09-23,7.35089,7.38312,7.254160000000001,7.286410000000001,3.1492430000000002,1783724,-0.88
2004-09-24,7.318639999999999,7.38312,7.22192,7.254160000000001,3.135304,1660459,-0.44
2004-09-27,7.254160000000001,7.286410000000001,7.092960000000001,7.1252,3.079567,1995774,-1.78
2004-09-28,7.1252,7.1252,7.1252,7.1252,3.079567,0,0.0
2004-09-29,7.22192,7.22192,6.931760000000001,6.964,3.009895,2721811,-2.26
2004-09-30,6.964,7.092960000000001,6.964,6.964,3.009895,1922204,0.0
2004-10-01,6.964,7.22192,6.964,7.1252,3.079567,2573000,2.31
2004-10-04,7.22192,7.286410000000001,7.157439999999999,7.22192,3.12137,4704466,1.36
2004-10-05,7.286410000000001,7.318639999999999,7.254160000000001,7.318639999999999,3.163173,2378375,1.34
2004-10-06,7.415369999999999,7.64105,7.35089,7.35089,3.1771119999999997,7078619,0.44
2004-10-07,7.447610000000001,7.576569999999999,7.35089,7.38312,3.191042,3551327,0.44
2004-10-08,7.38312,7.447610000000001,7.35089,7.35089,3.1771119999999997,1741184,-0.44
2004-10-11,7.415369999999999,7.47985,7.35089,7.447610000000001,3.218915,2833209,1.32
2004-10-12,7.447610000000001,7.576569999999999,7.35089,7.35089,3.1771119999999997,3613070,-1.3
2004-10-13,7.35089,7.415369999999999,7.157439999999999,7.22192,3.12137,3182328,-1.75
