Date,Open,High,Low,Close,Adj Close,Volume,change
2006-08-21,15.0113,15.092,14.4464,14.5271,5.723534,2478,-3.23
2006-08-22,14.6078,14.6885,14.406,14.6885,5.7871239999999995,1239,1.11
2006-08-23,14.6481,14.6885,14.4464,14.5271,5.723534,1143658,-1.1
2006-08-24,14.5271,14.6078,14.4464,14.5674,5.7394110000000005,477041,0.28
2006-08-25,14.6078,14.8499,14.5271,14.6078,5.755330000000001,1328279,0.28
2006-08-28,14.7288,14.7288,14.3657,14.406,5.675821,1205612,-1.38
2006-08-29,14.4867,14.5271,14.406,14.5271,5.723534,681487,0.84
2006-08-30,14.5271,14.6885,14.5271,14.6078,5.755330000000001,1132507,0.56
2006-08-31,14.6885,14.7692,14.6481,14.6481,5.771205999999999,1170918,0.28
2006-09-01,14.6885,14.8902,14.6078,14.6885,5.7871239999999995,2678862,0.28
2006-09-04,14.7692,15.1727,14.7288,15.1727,5.977894,3744459,3.3
2006-09-05,15.2534,15.4148,14.8902,14.9306,5.882509,5902913,-1.6
2006-09-06,14.8499,15.092,14.7692,14.8902,5.866592,1981267,-0.27
2006-09-07,14.7692,14.8499,14.7288,14.7692,5.818919,1007361,-0.81
2006-09-08,14.7692,15.092,14.7692,15.0113,5.9143040000000004,2040743,1.64
2006-09-11,15.092,15.1727,14.971,14.971,5.898427,1905684,-0.27
2006-09-12,14.971,14.971,14.7692,14.7692,5.818919,1407580,-1.35
2006-09-13,14.8499,14.8499,14.7288,14.7288,5.803001999999999,779373,-0.27
2006-09-14,14.7692,14.7692,14.3253,14.406,5.675821,1816472,-2.19
2006-09-15,14.3657,14.5271,14.3657,14.5271,5.723534,628207,0.84
2006-09-18,14.6885,15.0517,14.6885,14.8902,5.866592,2473177,2.5
2006-09-19,15.0113,15.0113,14.8095,14.8902,5.866592,931778,0.0
2006-09-20,14.8902,14.9306,14.7692,14.7692,5.818919,505539,-0.81
2006-09-21,14.9306,14.9306,14.8095,14.8499,5.850713,672813,0.55
2006-09-22,14.8499,14.8902,14.8095,14.8499,5.850713,444825,0.0
2006-09-25,14.9306,15.0113,14.8499,14.971,5.898427,889650,0.82
2006-09-26,15.0517,15.2534,14.971,14.971,5.898427,3350436,0.0
2006-09-27,15.092,15.092,14.9306,14.971,5.898427,1099052,0.0
2006-09-28,15.0517,15.0517,14.8095,14.8095,5.834797,1044533,-1.08
2006-09-29,14.8499,14.971,14.8499,14.8902,5.866592,893367,0.54
2006-10-02,14.9306,15.0113,14.8902,14.971,5.898427,1064358,0.54
2006-10-03,14.971,15.0517,14.8902,15.0113,5.9143040000000004,966472,0.27
2006-10-04,15.092,15.092,14.971,14.971,5.898427,1001166,-0.27
2006-10-05,15.0517,15.5762,15.0113,15.2534,6.009689,6865668,1.89
2006-10-09,14.3052,14.3052,14.3052,14.3052,5.636107,0,-6.22
2006-10-11,15.2534,15.4955,15.2534,15.4148,6.073278,2826311,7.76
2006-10-12,15.4955,15.4955,15.2534,15.2534,6.009689,1711151,-1.05
2006-10-13,15.3341,15.8991,15.3341,15.8184,6.2322940000000004,5637753,3.7
2006-10-16,15.9798,16.383301,15.9798,16.060499,6.327678,3610640,1.53
2006-10-17,16.141199,16.221901000000003,15.8184,15.8991,6.264089,2224125,-1.0
2006-10-18,15.8184,15.8991,15.7376,15.8184,6.2322940000000004,1524052,-0.51
2006-10-19,15.8991,15.9798,15.8184,15.8991,6.264089,1164723,0.51
2006-10-20,15.9798,16.302601,15.9394,16.262199,6.407146,6531120,2.28
2006-10-23,16.544701,16.625401,16.302601,16.383301,6.454859,5480392,0.74
2006-10-24,16.5044,16.5044,16.302601,16.302601,6.423064,2598323,-0.49
2006-10-25,16.343,16.383301,16.1008,16.141199,6.359473,2103935,-0.99
2006-10-26,15.1377,15.3648,15.1377,15.1756,5.979037,2102028166,-5.98
2006-10-27,16.302601,16.302601,16.0201,16.0201,6.31176,1703717,5.56
2006-10-30,16.0201,16.221901000000003,16.0201,16.141199,6.359473,1276239,0.76
2006-10-31,16.221901000000003,16.262199,16.1008,16.141199,6.359473,1244023,0.0
2006-11-01,16.221901000000003,16.4237,16.181499,16.302601,6.423064,1952769,1.0
2006-11-02,16.383301,16.383301,16.181499,16.221901000000003,6.391269,1361734,-0.5
2006-11-03,16.262199,16.383301,16.262199,16.302601,6.423064,2598323,0.5
2006-11-06,15.9798,16.221901000000003,15.7376,16.1008,6.343555,1986224,-1.24
2006-11-07,16.302601,16.383301,16.221901000000003,16.262199,6.407146,2112609,1.0
2006-11-08,16.383301,16.4237,16.262199,16.302601,6.423064,2107652,0.25
2006-11-09,16.383301,16.5044,15.8587,15.8991,6.264089,5669969,-2.48
2006-11-10,15.8991,15.8991,15.6569,15.778,6.216375,3620553,-0.76
2006-11-13,15.778,15.8587,15.7376,15.8184,6.2322940000000004,1190743,0.26
2006-11-14,15.8587,15.9798,15.8184,15.8991,6.264089,1464577,0.51
2006-11-15,16.0201,16.221901000000003,15.9394,16.060499,6.327678,2265014,1.02
2006-11-16,16.141199,16.262199,16.141199,16.221901000000003,6.391269,2480611,1.0
2006-11-17,16.262199,16.464001,16.181499,16.302601,6.423064,4029445,0.5
2006-11-20,16.383301,16.544701,16.221901000000003,16.262199,6.407146,2329445,-0.25
2006-11-21,16.262199,16.7061,16.262199,16.544701,6.518448,5717053,1.74
2006-11-22,16.7061,17.311398999999998,16.7061,17.0289,6.709219,12942051,2.93
2006-11-23,17.190399,17.351801000000002,16.8675,16.8675,6.645630000000001,5575800,-0.95
2006-11-24,17.1096,17.2307,16.9079,17.190399,6.772849000000001,3556121,1.91
2006-11-27,17.755301,18.3606,17.755301,18.0378,7.106714,10685710,4.93
2006-11-28,17.755301,18.0378,17.715,17.7957,7.01133,4406121,-1.34
2006-11-29,17.9167,18.3606,17.674601000000003,17.715,6.979535,7154371,-0.45
2006-11-30,17.9571,18.0781,17.634199,17.755301,6.995414,4329299,0.23
2006-12-01,17.755301,17.9974,17.634199,17.674601000000003,6.963617,4687389,-0.45
2006-12-04,17.674601000000003,17.8764,17.634199,17.755301,6.995414,2817637,0.46
2006-12-05,17.836,17.9571,17.0693,17.1096,6.741014,5802549,-3.64
2006-12-06,17.190399,17.513201000000002,17.15,17.472799,6.884110000000001,4236369,2.12
2006-12-07,17.432501000000002,17.513201000000002,17.15,17.190399,6.772849000000001,2201821,-1.62
2006-12-08,17.190399,17.311398999999998,17.0289,17.190399,6.772849000000001,1774343,0.0
2006-12-11,17.351801000000002,17.9571,17.190399,17.836,7.027208,10019093,3.76
2006-12-12,18.1588,18.2395,17.553499,17.593901000000002,6.931823,8153058,-1.36
2006-12-13,17.674601000000003,17.9167,17.432501000000002,17.836,7.027208,3758089,1.38
2006-12-14,17.9571,18.1185,17.9167,17.9571,7.07492,5700945,0.68
2006-12-15,18.0781,18.723801,17.9974,18.1992,7.170305,14203420,1.35
2006-12-18,18.3202,18.4009,18.1588,18.1992,7.170305,4951310,0.0
2006-12-19,18.1588,18.1588,17.9167,17.9571,7.07492,4480465,-1.33
2006-12-20,17.9571,18.1588,17.9167,17.9974,7.0907979999999995,4051748,0.22
2006-12-21,17.9571,18.1185,17.9167,17.9167,7.059003,2818877,-0.45
2006-12-22,17.9167,18.1992,17.715,17.9571,7.07492,5148322,0.23
2006-12-25,17.9571,18.0378,17.8764,17.9167,7.059003,2453352,-0.22
2006-12-26,17.9571,18.4816,17.8764,18.4816,7.281567,5749269,3.15
2006-12-27,18.4816,18.521998999999997,18.1588,18.1588,7.154388000000001,4973613,-1.75
2006-12-28,18.1992,18.3202,17.9974,17.9974,7.0907979999999995,2488046,-0.89
2006-12-29,18.0378,18.3202,18.0378,18.1185,7.138509,3641617,0.67
2007-01-02,18.1992,18.2799,18.0781,18.1185,7.138509,2832506,0.0
2007-01-03,18.1588,18.1992,17.9571,17.9974,7.0907979999999995,2230320,-0.67
2007-01-04,17.9974,18.0781,17.674601000000003,17.836,7.027208,3471865,-0.9
2007-01-05,17.9974,18.1185,17.836,18.0378,7.106714,3267419,1.13
2007-01-08,18.0378,18.0781,17.8764,17.9571,7.07492,1779300,-0.45
2007-01-09,17.9974,18.0781,17.9571,17.9974,7.0907979999999995,2944022,0.22
2007-01-10,17.9974,17.9974,17.715,17.836,7.027208,3547448,-0.9
2007-01-11,17.8764,18.0378,17.271099,17.311398999999998,6.82052,4896791,-2.94
2007-01-12,17.432501000000002,17.593901000000002,17.392098999999998,17.553499,6.915905,2097740,1.4
2007-01-15,17.634199,17.715,17.553499,17.593901000000002,6.931823,1288629,0.23
2007-01-16,17.755301,17.836,17.553499,17.715,6.979535,1315889,0.69
2007-01-17,17.634199,17.755301,17.553499,17.674601000000003,6.963617,895845,-0.23
2007-01-18,17.634199,17.9167,17.634199,17.7957,7.01133,1431122,0.69
2007-01-19,17.755301,18.521998999999997,17.755301,18.1992,7.170305,11031410,2.27
2007-01-22,18.3202,18.441299,18.0781,18.1992,7.170305,3808891,0.0
2007-01-23,18.1992,18.1992,17.9974,18.1588,7.154388000000001,2069241,-0.22
2007-01-24,18.1992,18.4009,18.1185,18.1588,7.154388000000001,3870844,0.0
2007-01-25,18.3202,18.3202,18.0378,18.0378,7.106714,2236515,-0.67
2007-01-26,18.0378,18.1588,17.9167,17.9167,7.059003,1576093,-0.67
2007-01-29,18.0781,18.1588,17.8764,17.8764,7.043125,1331997,-0.22
2007-01-30,17.8764,17.9974,17.755301,17.755301,6.995414,1431122,-0.68
2007-01-31,17.7957,17.9167,17.634199,17.674601000000003,6.963617,1028425,-0.45
2007-02-01,17.836,17.836,17.553499,17.593901000000002,6.931823,1025947,-0.46
2007-02-02,17.593901000000002,17.755301,17.593901000000002,17.593901000000002,6.931823,851239,0.0
2007-02-05,17.634199,17.755301,17.634199,17.674601000000003,6.963617,655466,0.46
2007-02-06,17.755301,17.7957,17.674601000000003,17.715,6.979535,1019752,0.23
2007-02-07,17.755301,17.836,17.755301,17.7957,7.01133,1018513,0.46
2007-02-08,17.836,17.9167,17.674601000000003,17.715,6.979535,909475,-0.45
2007-02-09,17.715,17.7957,17.634199,17.715,6.979535,822740,0.0
2007-02-12,17.715,17.755301,17.513201000000002,17.513201000000002,6.900028999999999,745918,-1.14
2007-02-13,17.513201000000002,17.593901000000002,17.513201000000002,17.513201000000002,6.900028999999999,541472,0.0
2007-02-14,17.553499,17.634199,17.513201000000002,17.513201000000002,6.900028999999999,723615,0.0
2007-02-26,17.755301,17.755301,17.553499,17.593901000000002,6.931823,765743,0.46
2007-02-27,17.593901000000002,17.715,17.593901000000002,17.634199,6.9477009999999995,618294,0.23
2007-03-01,17.351801000000002,17.513201000000002,17.1096,17.311398999999998,6.82052,1620699,-1.83
2007-03-02,17.351801000000002,17.432501000000002,17.2307,17.351801000000002,6.836438,733527,0.23
2007-03-05,17.593901000000002,17.593901000000002,16.8675,17.0289,6.709219,1660349,-1.86
2007-03-06,17.0693,17.1096,16.8675,17.0693,6.725136,1219242,0.24
2007-03-07,17.1096,17.2307,16.8675,16.8675,6.645630000000001,1695043,-1.18
2007-03-08,16.8675,17.15,16.8675,17.0693,6.725136,732288,1.2
2007-03-09,17.2307,17.271099,17.0289,17.0693,6.725136,933017,0.0
2007-03-12,16.0082,16.1595,16.0082,16.1217,6.35179,639459970,-5.55
2007-03-13,16.9482,17.392098999999998,16.9482,17.311398999999998,6.82052,1128790,7.38
2007-03-14,17.1096,17.190399,16.9886,17.0693,6.725136,931778,-1.4
2007-03-15,17.0693,17.472799,17.0693,17.432501000000002,6.868233,993731,2.13
2007-03-16,17.472799,17.472799,17.2307,17.311398999999998,6.82052,750874,-0.69
2007-03-19,17.351801000000002,17.593901000000002,17.351801000000002,17.513201000000002,6.900028999999999,988775,1.17
2007-03-20,17.674601000000003,17.674601000000003,17.392098999999998,17.472799,6.884110000000001,702551,-0.23
2007-03-21,17.593901000000002,17.593901000000002,17.392098999999998,17.432501000000002,6.868233,360568,-0.23
2007-03-22,17.513201000000002,17.715,17.472799,17.553499,6.915905,1866034,0.69
2007-03-23,17.553499,17.634199,17.392098999999998,17.432501000000002,6.868233,825218,-0.69
2007-03-26,17.513201000000002,17.593901000000002,17.432501000000002,17.472799,6.884110000000001,737245,0.23
2007-03-27,17.593901000000002,17.674601000000003,17.513201000000002,17.553499,6.915905,1538921,0.46
2007-03-28,17.634199,18.4009,17.593901000000002,18.2799,7.2021,9426819,4.14
2007-03-29,18.3202,18.4009,18.1185,18.1992,7.170305,4910421,-0.44
2007-03-30,18.3606,18.3606,17.9974,18.1992,7.170305,3061734,0.0
2007-04-02,18.441299,18.643101,18.2799,18.441299,7.265689,7113481,1.33
2007-04-03,18.562401,18.804501000000002,18.4009,18.4009,7.249772999999999,6080100,-0.22
2007-04-04,18.2395,18.3606,17.8764,18.1588,7.154388000000001,5940085,-1.32
2007-04-09,18.1588,18.3606,17.9571,18.1185,7.138509,2944022,-0.22
2007-04-10,18.1185,18.2395,17.9974,18.1185,7.138509,1486880,0.0
2007-04-11,18.1185,18.2799,18.0781,18.1588,7.154388000000001,1507944,0.22
2007-04-12,18.1185,18.4816,18.1185,18.4816,7.281567,2652842,1.78
2007-04-13,18.562401,18.723801,18.3202,18.3202,7.217978,6700872,-0.87
2007-04-16,18.9659,19.1273,18.4816,18.521998999999997,7.297486,4563482,1.1
2007-04-17,18.562401,18.723801,18.1992,18.1992,7.170305,2642929,-1.74
2007-04-18,18.1992,18.3606,18.1185,18.3202,7.217978,1073032,0.66
2007-04-19,18.2395,18.3606,18.1185,18.1185,7.138509,1499271,-1.1
2007-04-20,18.1588,18.2799,18.1185,18.1992,7.170305,1059402,0.45
2007-04-23,18.3202,18.3202,18.1588,18.1588,7.154388000000001,1187026,-0.22
2007-04-24,18.1588,18.723801,18.1588,18.683398999999998,7.361075,2437244,2.89
2007-04-25,18.764098999999998,19.0466,18.441299,18.4816,7.281567,9607722,-1.08
2007-04-26,18.643101,18.723801,18.441299,18.4816,7.281567,2085349,0.0
2007-04-27,18.521998999999997,18.683398999999998,18.441299,18.562401,7.313402000000001,2035786,0.44
2007-04-30,18.562401,18.925501,18.2395,18.885201000000002,7.440583999999999,4437098,1.74
2007-05-02,18.925501,18.925501,18.643101,18.723801,7.3769919999999995,4185567,-0.85
2007-05-03,18.723801,18.844801,18.1588,18.4009,7.249772999999999,3610640,-1.72
2007-05-04,18.441299,18.683398999999998,18.441299,18.683398999999998,7.361075,2203060,1.54
2007-05-07,18.925501,19.1677,18.844801,19.1273,7.5359679999999996,7290668,2.38
2007-05-08,19.1273,19.208,18.925501,19.006201,7.488256,2153498,-0.63
2007-05-09,19.006201,19.1273,18.885201000000002,18.925501,7.456460000000001,1932944,-0.42
2007-05-10,18.9659,19.006201,18.764098999999998,18.764098999999998,7.392869,1931705,-0.85
2007-05-11,18.723801,18.885201000000002,18.643101,18.683398999999998,7.361075,1401384,-0.43
2007-05-14,18.804501000000002,18.804501000000002,18.4816,18.521998999999997,7.297486,1633090,-0.86
2007-05-15,18.4816,18.562401,18.3202,18.3606,7.2338949999999995,1781778,-0.87
2007-05-16,18.3202,18.4816,18.3202,18.4009,7.249772999999999,1053207,0.22
2007-05-17,18.4009,18.562401,18.3202,18.3606,7.2338949999999995,1302259,-0.22
2007-05-18,18.4009,18.723801,18.4009,18.4816,7.281567,2256340,0.66
2007-05-21,18.521998999999997,18.643101,18.4009,18.602698999999998,7.3292779999999995,963994,0.66
2007-05-22,18.562401,18.683398999999998,18.4816,18.4816,7.281567,1201895,-0.65
2007-05-23,18.4816,18.602698999999998,18.4816,18.521998999999997,7.297486,1863556,0.22
2007-05-24,18.562401,18.562401,18.441299,18.562401,7.313402000000001,1551311,0.22
2007-05-25,18.4816,18.562401,18.4009,18.562401,7.313402000000001,1493075,0.0
2007-05-28,18.562401,18.764098999999998,18.441299,18.643101,7.345197,3423541,0.43
2007-05-29,18.723801,18.804501000000002,18.521998999999997,18.521998999999997,7.297486,2040743,-0.65
2007-05-30,18.562401,18.643101,18.441299,18.4816,7.281567,1338192,-0.22
2007-05-31,18.562401,18.643101,18.4816,18.521998999999997,7.297486,1578571,0.22
2007-06-01,18.562401,18.683398999999998,18.562401,18.643101,7.345197,1652915,0.65
2007-06-04,18.683398999999998,18.804501000000002,18.643101,18.764098999999998,7.392869,2405028,0.65
2007-06-05,18.764098999999998,18.844801,18.602698999999998,18.723801,7.3769919999999995,1838775,-0.21
2007-06-06,18.723801,18.9659,18.643101,18.643101,7.345197,2433527,-0.43
2007-06-07,18.643101,18.723801,18.562401,18.602698999999998,7.3292779999999995,1947813,-0.22
2007-06-08,18.562401,18.683398999999998,18.521998999999997,18.643101,7.345197,1525291,0.22
2007-06-11,18.723801,19.006201,18.643101,18.925501,7.456460000000001,4422229,1.51
2007-06-12,19.1273,19.1273,18.925501,18.925501,7.456460000000001,3212900,0.0
2007-06-13,18.925501,18.9659,18.723801,18.804501000000002,7.408786999999999,2029591,-0.64
2007-06-14,18.885201000000002,19.2484,18.885201000000002,19.0466,7.5041720000000005,5475435,1.29
2007-06-15,19.208,19.208,18.885201000000002,18.885201000000002,7.440583999999999,2816398,-0.85
2007-06-20,19.1677,19.1677,18.804501000000002,18.804501000000002,7.408786999999999,2122521,-0.43
2007-06-21,18.804501000000002,19.732599,18.804501000000002,19.651899,7.742653999999999,11188771,4.51
2007-06-22,19.813299,19.974701,19.651899,19.732599,7.774449000000001,8316615,0.41
2007-06-25,20.216801,20.5396,20.1765,20.1765,7.949339999999999,4183089,2.25
2007-06-26,20.297501,20.3379,19.651899,19.732599,7.774449000000001,4650217,-2.2
2007-06-27,19.732599,19.974701,19.6922,19.732599,7.774449000000001,2821355,0.0
2007-06-28,19.934401,20.0151,19.813299,19.813299,7.806244,2256340,0.41
2007-06-29,18.733,18.922199,18.695101,18.733,7.380617999999999,-2147483648,-5.45
2007-07-02,20.2572,20.5396,20.1765,20.378201,8.028808999999999,3610640,8.78
2007-07-03,20.4993,20.7414,20.4186,20.6607,8.140111,5235056,1.39
2007-07-04,20.8221,20.943199,20.378201,20.58,8.108317,5408526,-0.39
2007-07-05,20.6607,20.6607,20.459,20.620399,8.124233,4981048,0.2
2007-07-06,20.6607,21.266001,20.6607,21.064199,8.299086,6801237,2.15
2007-07-09,21.2257,21.3064,20.9835,20.9835,8.267291,6751674,-0.38
2007-07-10,21.064199,21.185301000000003,20.781799,20.9028,8.235497,4214066,-0.38
2007-07-11,20.8221,21.104601000000002,20.7414,21.023899,8.28321,4376383,0.58
2007-07-12,21.104601000000002,21.2257,21.023899,21.064199,8.299086,4650217,0.19
2007-07-13,21.266001,21.346701,21.064199,21.145,8.330921,4652695,0.38
2007-07-16,21.185301000000003,21.346701,21.104601000000002,21.145,8.330921,4048031,0.0
2007-07-17,19.8305,19.906098999999998,19.754801,19.906098999999998,7.8428059999999995,-2147483648,-5.86
2007-07-18,21.2257,22.073099,21.2257,21.7099,8.553486,7519895,9.06
2007-07-19,21.8309,21.952,21.5485,21.6292,8.521692,4015815,-0.37
2007-07-20,21.7099,22.073099,21.6292,21.992399,8.664789,4350363,1.68
2007-07-23,20.587298999999998,21.3064,20.587298999999998,21.268499,8.379579,-2147483648,-3.29
2007-07-24,22.8398,23.1626,22.194098999999998,22.315201000000002,8.791969,5071500,4.92
2007-07-25,22.194098999999998,22.557301000000002,22.073099,22.476601000000002,8.855559,3632943,0.72
2007-07-26,22.5977,22.7591,21.952,22.073099,8.696583,5809983,-1.8
2007-07-27,21.5485,21.911699,21.5485,21.7099,8.553486,4785275,-1.65
2007-07-30,22.274798999999998,23.2029,22.274798999999998,23.2029,9.141714,16245402,6.88
2007-07-31,24.2118,24.373199,23.485398999999997,23.7679,9.364317999999999,12362167,2.44
2007-08-01,23.525801,24.0504,22.7591,22.7591,8.966861999999999,6937534,-4.24
2007-08-02,23.1626,23.243299,21.5485,22.476601000000002,8.855559,7211368,-1.24
2007-08-03,22.7591,22.8398,22.355499,22.557301000000002,8.887353,3191836,0.36
2007-08-06,22.436199,22.5977,22.194098999999998,22.395901000000002,8.823764,3325655,-0.72
2007-08-07,22.7591,22.7591,22.0327,22.194098999999998,8.744256,9481338,-0.9
2007-08-08,21.083599,21.2988,20.911501,20.911501,8.83576,5506906,-5.78
2007-08-09,21.083599,21.643,21.083599,21.5569,9.108460000000001,5472045,3.09
2007-08-10,20.223101,21.2127,20.223101,20.997601,8.872141000000001,3007359,-2.59
2007-08-13,20.997601,21.341801,20.997601,21.083599,8.908477,2393802,0.41
2007-08-14,21.255699,21.944201,21.2127,21.6,9.126672,5057196,2.45
2007-08-15,21.6,21.944201,20.653299,20.911501,8.83576,4580760,-3.19
2007-08-16,20.653299,20.8255,19.448601,19.4916,8.235808,4445964,-6.79
2007-08-17,19.362499,19.964899,18.3729,18.932199,7.999442999999999,2902775,-2.87
2007-08-20,20.223101,20.223101,19.620701,20.223101,8.544889999999999,2776113,6.82
2007-08-21,20.567301,20.911501,20.223101,20.309099,8.581226,3336216,0.43
2007-08-22,20.395201,20.5243,20.0509,20.223101,8.544889999999999,1596642,-0.42
2007-08-23,20.739401,20.911501,20.481199,20.5243,8.672153999999999,1849967,1.49
2007-08-24,20.5243,20.5243,20.223101,20.395201,8.617607000000001,1417688,-0.63
2007-08-27,20.567301,20.8255,20.4382,20.4382,8.635776,1980116,0.21
2007-08-28,20.481199,21.083599,20.309099,20.9545,8.853928999999999,3128211,2.53
2007-08-29,20.653299,20.739401,20.395201,20.653299,8.726662,1691930,-1.44
2007-08-30,21.083599,21.083599,20.5243,20.5243,8.672153999999999,2136991,-0.62
2007-08-31,20.653299,20.7824,20.567301,20.653299,8.726662,1689606,0.63
2007-09-03,20.911501,20.911501,20.653299,20.653299,8.726662,1325887,0.0
2007-09-04,20.653299,20.7824,20.4382,20.5243,8.672153999999999,1371207,-0.62
2007-09-05,20.567301,20.8255,20.481199,20.481199,8.653945,1499031,-0.21
2007-09-06,20.309099,20.481199,20.309099,20.395201,8.617607000000001,1149257,-0.42
2007-09-07,20.223101,20.567301,20.223101,20.3521,8.599395,1294512,-0.21
2007-09-10,20.0509,20.3521,20.0079,20.309099,8.581226,997030,-0.21
2007-09-11,20.395201,20.739401,20.309099,20.5243,8.672153999999999,2027759,1.06
2007-09-12,20.653299,20.8685,20.5243,20.5243,8.672153999999999,3338540,0.0
2007-09-13,20.6964,20.739401,20.4382,20.4382,8.635776,2125370,-0.42
2007-09-14,20.5243,20.6103,20.395201,20.395201,8.617607000000001,1775597,-0.21
2007-09-17,20.395201,20.5243,20.136999,20.136999,8.508508,972627,-1.27
2007-09-18,20.136999,20.136999,20.136999,20.136999,8.508508,0,0.0
2007-09-19,20.309099,20.309099,19.792801,19.8358,8.381243,1846481,-1.5
2007-09-20,19.964899,20.0079,19.4916,19.5777,8.272186999999999,1648934,-1.3
2007-09-21,19.706699,19.792801,19.5777,19.6637,8.308525,936604,0.44
2007-09-26,19.706699,19.8358,19.706699,19.792801,8.363073,1083021,0.66
2007-09-27,19.792801,20.136999,19.792801,20.094,8.490341,1432795,1.52
2007-09-28,20.136999,20.223101,19.9219,19.964899,8.435789999999999,1232924,-0.64
2007-10-01,20.309099,20.309099,20.094,20.094,8.490341,1215493,0.65
2007-10-02,20.136999,20.739401,20.136999,20.567301,8.690325,6413297,2.36
2007-10-03,20.653299,20.8255,20.4382,20.567301,8.690325,3060812,0.0
2007-10-04,20.653299,20.739401,20.4382,20.481199,8.653945,1560619,-0.42
2007-10-05,20.481199,20.567301,20.309099,20.395201,8.617607000000001,1614073,-0.42
2007-10-08,20.4382,20.567301,20.223101,20.223101,8.544889999999999,1096965,-0.84
2007-10-09,20.2661,20.395201,20.0079,20.0509,8.472128,1212007,-0.85
2007-10-11,20.0509,20.309099,20.0079,20.0509,8.472128,1079535,0.0
2007-10-12,20.0509,20.0509,19.706699,19.792801,8.363073,1760490,-1.29
2007-10-15,19.964899,19.964899,19.6637,19.7498,8.344904,654228,-0.22
2007-10-16,19.7498,20.0079,19.5777,19.792801,8.363073,935442,0.22
2007-10-17,19.792801,19.964899,19.792801,19.8358,8.381243,490381,0.22
2007-10-18,20.0509,20.094,19.878799,20.094,8.490341,1030729,1.3
2007-10-19,20.0509,20.18,20.0079,20.0079,8.45396,671659,-0.43
2007-10-22,19.792801,19.792801,19.4916,19.5777,8.272186999999999,974951,-2.15
