Date,Open,High,Low,Close,Adj Close,Volume,change
2006-08-18,11.4,11.55,11.4,11.5,9.952469,64000,0.44
2006-08-21,11.55,12.3,11.45,11.7,10.125555,930000,1.74
2006-08-22,11.7,12.2,11.6,11.9,10.298641,500000,1.71
2006-08-23,12.0,12.5,11.9,12.5,10.817900999999999,644000,5.04
2006-08-24,12.5,12.5,12.2,12.25,10.601543,237000,-2.0
2006-08-25,12.4,12.4,12.2,12.2,10.558271000000001,131000,-0.41
2006-08-28,12.15,12.15,11.8,11.95,10.341913,113000,-2.05
2006-08-29,12.0,12.0,11.85,11.85,10.25537,46000,-0.84
2006-08-30,11.95,12.15,11.95,12.0,10.385185,50000,1.27
2006-08-31,12.0,12.1,11.8,11.95,10.341913,138000,-0.42
2006-09-01,11.95,12.0,11.8,11.9,10.298641,38000,-0.42
2006-09-04,12.0,12.0,11.9,11.95,10.341913,120000,0.42
2006-09-05,11.95,12.05,11.9,12.0,10.385185,79000,0.42
2006-09-06,12.1,12.15,12.0,12.0,10.385185,143000,0.0
2006-09-07,12.0,12.05,11.95,12.05,10.428456,66000,0.42
2006-09-08,12.1,12.3,12.05,12.2,10.558271000000001,85000,1.24
2006-09-11,12.2,12.3,12.15,12.2,10.558271000000001,69000,0.0
2006-09-12,12.3,12.3,11.9,11.9,10.298641,178000,-2.46
2006-09-13,12.1,12.1,11.8,11.95,10.341913,100000,0.42
2006-09-14,11.9,11.9,11.45,11.9,10.298641,181000,-0.42
2006-09-15,11.8,11.9,11.7,11.9,10.298641,53000,0.0
2006-09-18,12.0,12.25,12.0,12.05,10.428456,85000,1.26
2006-09-19,12.0,12.05,11.85,12.0,10.385185,167000,-0.41
2006-09-20,12.0,12.5,11.95,12.3,10.644814,347000,2.5
2006-09-21,12.45,12.45,12.2,12.35,10.688087,133000,0.41
2006-09-22,12.35,12.45,12.35,12.45,10.77463,127000,0.81
2006-09-25,12.5,12.65,12.45,12.6,10.904444999999999,141000,1.2
2006-09-26,12.65,12.75,12.5,12.6,10.904444999999999,161000,0.0
2006-09-27,12.6,12.7,12.4,12.6,10.904444999999999,123000,0.0
2006-09-28,12.6,13.45,12.6,13.45,11.640061,614000,6.75
2006-09-29,13.8,14.2,13.4,14.0,12.116049,1665000,4.09
2006-10-02,14.0,14.0,13.5,13.9,12.029506,528000,-0.71
2006-10-03,13.9,14.25,13.85,13.95,12.072778,474000,0.36
2006-10-04,13.85,13.9,13.2,13.6,11.769877000000001,667000,-2.51
2006-10-05,13.5,13.75,13.3,13.7,11.856419,328000,0.74
2006-10-11,13.7,13.95,13.6,13.9,12.029506,327000,1.46
2006-10-12,14.0,14.25,13.75,14.15,12.245864,457000,1.8
2006-10-13,14.2,14.2,13.9,14.1,12.202592,254000,-0.35
2006-10-16,13.95,14.2,13.9,13.9,12.029506,223000,-1.42
2006-10-17,13.95,14.15,13.95,14.0,12.116049,153000,0.72
2006-10-18,14.05,14.7,14.05,14.2,12.289136,534000,1.43
2006-10-19,14.3,14.4,14.05,14.1,12.202592,121000,-0.7
2006-10-20,14.1,14.25,14.0,14.25,12.332408000000001,124000,1.06
2006-10-23,14.3,14.3,14.0,14.05,12.159321,91000,-1.4
2006-10-24,14.05,14.2,14.0,14.1,12.202592,235000,0.36
2006-10-25,14.15,14.2,14.05,14.15,12.245864,80000,0.35
2006-10-26,14.2,14.5,14.1,14.3,12.375679,99000,1.06
2006-10-27,14.5,14.5,14.15,14.15,12.245864,162000,-1.05
2006-10-30,14.15,14.15,14.0,14.1,12.202592,67000,-0.35
2006-10-31,14.05,14.35,14.05,14.1,12.202592,113000,0.0
2006-11-01,14.8,14.9,14.55,14.8,12.808394999999999,609000,4.96
2006-11-02,14.7,14.7,14.4,14.7,12.721851,206000,-0.68
2006-11-03,14.5,14.7,14.4,14.7,12.721851,126000,0.0
2006-11-06,14.4,14.5,13.7,14.5,12.548765,295000,-1.36
2006-11-07,14.35,14.7,14.35,14.4,12.462221000000001,113000,-0.69
2006-11-08,14.4,14.55,14.3,14.35,12.41895,81000,-0.35
2006-11-09,14.35,14.45,14.15,14.3,12.375679,108000,-0.35
2006-11-10,14.1,14.25,14.05,14.25,12.332408000000001,105000,-0.35
2006-11-13,14.25,14.25,13.7,14.0,12.116049,177000,-1.75
2006-11-14,14.0,14.5,13.9,14.2,12.289136,150000,1.43
2006-11-15,14.4,14.4,14.0,14.15,12.245864,124000,-0.35
2006-11-16,14.15,14.3,14.15,14.15,12.245864,61000,0.0
2006-11-17,14.15,14.3,13.95,13.95,12.072778,75000,-1.41
2006-11-20,13.95,14.2,13.8,14.1,12.202592,148000,1.08
2006-11-21,14.0,14.1,13.9,13.95,12.072778,44000,-1.06
2006-11-22,13.9,14.0,13.8,13.85,11.986236,90000,-0.72
2006-11-23,13.9,14.8,13.85,14.8,12.808394999999999,954000,6.86
2006-11-24,14.6,14.7,14.1,14.2,12.289136,625000,-4.05
2006-11-27,14.8,14.9,14.5,14.7,12.721851,1053000,3.52
2006-11-28,15.0,15.3,14.7,14.8,12.808394999999999,704000,0.68
2006-11-29,14.85,15.2,14.75,15.0,12.981482000000002,472000,1.35
2006-11-30,15.0,15.0,14.6,14.8,12.808394999999999,372000,-1.33
2006-12-01,14.75,14.75,14.5,14.6,12.635309,278000,-1.35
2006-12-04,14.5,14.7,14.5,14.7,12.721851,344000,0.68
2006-12-05,14.5,14.6,14.4,14.5,12.548765,304000,-1.36
2006-12-06,14.5,14.5,14.35,14.45,12.505493,161000,-0.34
2006-12-07,14.45,14.45,14.2,14.2,12.289136,191000,-1.73
2006-12-08,14.2,14.4,14.2,14.35,12.41895,150000,1.06
2006-12-11,14.35,15.3,14.35,14.7,12.721851,575000,2.44
2006-12-12,14.7,14.95,14.5,14.5,12.548765,217000,-1.36
2006-12-13,14.65,14.7,14.4,14.55,12.592037,267000,0.34
2006-12-14,14.6,14.6,14.5,14.5,12.548765,149000,-0.34
2006-12-15,14.55,14.6,14.5,14.55,12.592037,94000,0.34
2006-12-18,14.6,14.6,14.5,14.5,12.548765,101000,-0.34
2006-12-19,14.6,14.75,14.45,14.65,12.678579,262000,1.03
2006-12-20,14.8,15.25,14.65,14.65,12.678579,927000,0.0
2006-12-21,14.95,15.0,14.65,14.75,12.765122,392000,0.68
2006-12-22,15.0,15.15,14.7,14.7,12.721851,777000,-0.34
2006-12-25,14.7,15.0,14.7,14.7,12.721851,302000,0.0
2006-12-26,14.75,14.75,14.6,14.6,12.635309,346000,-0.68
2006-12-27,14.7,14.7,14.4,14.5,12.548765,710097,-0.68
2006-12-28,14.5,14.5,14.0,14.2,12.289136,875000000,-2.07
2006-12-29,14.3,14.4,14.0,14.3,12.375679,230000,0.7
2007-01-02,14.35,14.4,14.15,14.25,12.332408000000001,388000,-0.35
2007-01-03,14.3,14.5,14.15,14.2,12.289136,679000,-0.35
2007-01-04,14.25,14.3,14.05,14.15,12.245864,278000,-0.35
2007-01-05,14.1,14.2,14.05,14.15,12.245864,326000,0.0
2007-01-08,14.3,14.6,14.3,14.45,12.505493,681000,2.12
2007-01-09,14.55,14.55,14.15,14.3,12.375679,214000,-1.04
2007-01-10,14.3,14.35,14.05,14.15,12.245864,218000,-1.05
2007-01-11,14.2,14.3,13.8,14.0,12.116049,530000,-1.06
2007-01-12,14.0,14.25,14.0,14.15,12.245864,393000,1.07
2007-01-15,14.5,14.8,14.45,14.45,12.505493,1887000,2.12
2007-01-16,14.5,14.6,14.3,14.4,12.462221000000001,454000,-0.35
2007-01-17,14.55,14.8,14.5,14.75,12.765122,565000,2.43
2007-01-18,14.7,14.75,14.5,14.7,12.721851,274000,-0.34
2007-01-19,14.7,14.8,14.5,14.6,12.635309,243000,-0.68
2007-01-22,15.1,15.6,15.0,15.6,13.500741,2279000,6.85
2007-01-23,15.8,15.85,15.1,15.2,13.154568,1229000,-2.56
2007-01-24,15.3,15.3,14.9,15.05,13.024753,482000,-0.99
2007-01-25,15.25,15.3,14.7,14.75,12.765122,613000,-1.99
2007-01-26,14.85,15.3,14.85,15.2,13.154568,526000,3.05
2007-01-29,15.2,15.3,14.9,14.9,12.894938,300000,-1.97
2007-01-30,15.0,15.1,14.85,14.9,12.894938,214000,0.0
2007-01-31,14.9,15.0,14.75,14.8,12.808394999999999,255000,-0.67
2007-02-01,14.8,14.85,14.55,14.6,12.635309,184000,-1.35
2007-02-02,14.9,14.9,14.6,14.7,12.721851,308000,0.68
2007-02-05,14.8,14.85,14.6,14.6,12.635309,259000,-0.68
2007-02-06,14.6,14.7,14.55,14.55,12.592037,292000,-0.34
2007-02-07,14.6,14.75,14.55,14.55,12.592037,300000,0.0
2007-02-08,14.7,14.7,14.4,14.4,12.462221000000001,266000,-1.03
2007-02-09,14.4,14.6,14.35,14.4,12.462221000000001,188000,0.0
2007-02-12,14.7,14.8,14.5,14.7,12.721851,340000,2.08
2007-02-13,14.7,14.7,14.35,14.45,12.505493,298000,-1.7
2007-02-14,14.55,14.55,14.3,14.4,12.462221000000001,141000,-0.35
2007-02-26,14.2,14.25,13.85,13.95,12.072778,517000,-3.13
2007-02-27,14.0,14.1,13.9,14.0,12.116049,249000,0.36
2007-03-01,13.9,14.0,13.55,13.6,11.769877000000001,490000,-2.86
2007-03-02,13.7,13.95,13.7,13.75,11.899691,264000,1.1
2007-03-05,13.3,13.35,12.5,12.5,10.817900999999999,445000,-9.09
2007-03-06,12.5,12.7,12.4,12.65,10.947714999999999,247000,1.2
2007-03-07,12.65,12.65,12.3,12.35,10.688087,232000,-2.37
2007-03-08,12.5,12.55,12.4,12.55,10.861172999999999,111000,1.62
2007-03-09,12.6,13.0,12.6,12.75,11.034258,208000,1.59
2007-03-12,12.75,12.95,12.65,12.75,11.034258,174000,0.0
2007-03-13,12.75,12.85,12.6,12.7,10.990988,170000,-0.39
2007-03-14,12.7,12.7,12.4,12.55,10.861172999999999,232000,-1.18
2007-03-15,12.45,12.65,12.45,12.6,10.904444999999999,142000,0.4
2007-03-16,12.7,13.2,12.5,12.95,11.207345,412000,2.78
2007-03-19,13.05,13.15,12.75,12.9,11.164075,205000,-0.39
2007-03-20,12.95,13.1,12.9,12.9,11.164075,186000,0.0
2007-03-21,13.0,13.3,12.9,13.2,11.423703,335000,2.33
2007-03-22,13.25,13.25,13.0,13.2,11.423703,164000,0.0
2007-03-23,13.2,13.2,12.95,13.0,11.250617,124000,-1.52
2007-03-26,13.0,13.1,12.85,12.95,11.207345,139000,-0.38
2007-03-27,12.95,13.05,12.85,12.85,11.120802000000001,201000,-0.77
2007-03-28,12.85,13.2,12.85,13.0,11.250617,190000,1.17
2007-03-29,12.95,13.15,12.85,13.0,11.250617,263000,0.0
2007-03-30,13.1,13.4,12.95,13.35,11.553517999999999,720000,2.69
2007-04-02,13.4,13.5,13.2,13.5,11.683332,223000,1.12
2007-04-03,13.5,13.6,13.3,13.6,11.769877000000001,152000,0.74
2007-04-04,13.6,13.6,13.25,13.45,11.640061,215000,-1.1
2007-04-09,13.4,13.55,13.3,13.55,11.726604,192000,0.74
2007-04-10,13.55,13.65,13.4,13.55,11.726604,262000,0.0
2007-04-11,13.5,13.55,13.3,13.5,11.683332,262000,-0.37
2007-04-12,13.5,13.55,13.35,13.55,11.726604,303000,0.37
2007-04-13,13.6,13.6,13.4,13.5,11.683332,269000,-0.37
2007-04-16,13.2,13.45,13.2,13.35,11.553517999999999,344000,-1.11
2007-04-17,13.45,13.5,13.2,13.2,11.423703,310000,-1.12
2007-04-18,13.4,13.4,13.2,13.4,11.596789,105000,1.52
2007-04-19,13.4,14.3,13.3,13.9,12.029506,1650000,3.73
2007-04-20,13.9,14.1,13.6,13.75,11.899691,370000,-1.08
2007-04-23,14.0,14.5,13.75,14.1,12.202592,1018000,2.55
2007-04-24,14.2,14.25,13.75,14.0,12.116049,438000,-0.71
2007-04-25,13.7,13.9,13.5,13.8,11.942963,284000,-1.43
2007-04-26,13.6,14.0,13.55,13.9,12.029506,270000,0.72
2007-04-27,13.9,14.0,13.5,13.7,11.856419,260000,-1.44
2007-04-30,13.4,13.5,13.2,13.5,11.683332,113000,-1.46
2007-05-02,13.5,13.6,13.3,13.4,11.596789,86000,-0.74
2007-05-03,13.3,13.3,12.7,13.05,11.293889,178000,-2.61
2007-05-04,13.2,13.35,12.95,13.35,11.553517999999999,145000,2.3
2007-05-07,13.35,13.5,13.05,13.5,11.683332,86000,1.12
2007-05-08,13.5,13.65,13.4,13.45,11.640061,237000,-0.37
2007-05-09,13.45,13.45,13.2,13.45,11.640061,187000,0.0
2007-05-10,13.5,13.6,13.2,13.25,11.466975999999999,176000,-1.49
2007-05-11,13.25,13.5,13.2,13.5,11.683332,144000,1.89
2007-05-14,13.55,14.4,13.4,14.4,12.462221000000001,1904000,6.67
2007-05-15,14.4,14.4,13.8,14.0,12.116049,861000,-2.78
2007-05-16,14.0,14.2,13.65,14.0,12.116049,428000,0.0
2007-05-17,13.7,14.95,13.7,14.45,12.505493,2355000,3.21
2007-05-18,14.5,14.65,14.0,14.15,12.245864,580000,-2.08
2007-05-21,14.35,14.5,13.9,13.9,12.029506,770000,-1.77
2007-05-22,13.9,14.15,13.8,13.9,12.029506,215000,0.0
2007-05-23,13.9,14.35,13.9,14.0,12.116049,552000,0.72
2007-05-24,14.0,14.2,13.6,13.7,11.856419,446000,-2.14
2007-05-25,13.7,13.85,13.65,13.7,11.856419,270000,0.0
2007-05-28,13.7,13.8,13.65,13.8,11.942963,126000,0.73
2007-05-29,13.85,13.9,13.6,13.8,11.942963,314000,0.0
2007-05-30,13.7,13.8,13.6,13.7,11.856419,126000,-0.72
2007-05-31,13.75,13.8,13.7,13.75,11.899691,160000,0.36
2007-06-01,13.8,13.9,13.65,13.65,11.813148,274000,-0.73
2007-06-04,13.8,13.9,13.55,13.7,11.856419,260000,0.37
2007-06-05,13.6,13.9,13.55,13.65,11.813148,371000,-0.36
2007-06-06,13.7,13.8,13.55,13.65,11.813148,215000,0.0
2007-06-07,13.7,13.9,13.65,13.8,11.942963,394000,1.1
2007-06-08,13.7,13.95,13.65,13.7,11.856419,379000,-0.72
2007-06-11,13.9,13.9,13.6,13.6,11.769877000000001,229000,-0.73
2007-06-12,13.7,13.8,13.6,13.6,11.769877000000001,165000,0.0
2007-06-13,13.55,13.75,13.55,13.6,11.769877000000001,153000,0.0
2007-06-14,13.7,13.8,13.6,13.7,11.856419,92000,0.74
2007-06-15,13.75,14.15,13.65,14.0,12.116049,586000,2.19
2007-06-20,14.0,14.0,13.75,13.8,11.942963,255000,-1.43
2007-06-21,13.9,14.0,13.65,13.7,11.856419,166000,-0.72
2007-06-22,13.8,13.85,13.65,13.8,11.942963,170000,0.73
2007-06-25,14.05,14.5,13.9,14.1,12.202592,1198000,2.17
2007-06-26,14.2,14.3,14.0,14.1,12.202592,567000,0.0
2007-06-27,14.3,14.8,14.1,14.35,12.41895,721000,1.77
2007-06-28,14.4,15.35,14.4,15.35,13.284382999999998,3666000,6.97
2007-06-29,15.45,16.35,15.0,15.0,12.981482000000002,4617000,-2.28
2007-07-02,15.0,15.0,14.2,14.45,12.505493,1008000,-3.67
2007-07-03,14.55,15.35,14.55,15.1,13.068025,1173000,4.5
2007-07-04,15.1,15.5,14.6,14.65,12.678579,1112000,-2.98
2007-07-05,14.9,14.95,14.7,14.85,12.851666,797000,1.37
2007-07-06,14.95,14.95,14.6,14.75,12.765122,662000,-0.67
2007-07-09,14.9,14.95,14.65,14.9,12.894938,939000,1.02
2007-07-10,15.0,15.2,14.9,15.15,13.111297,998000,1.68
2007-07-11,15.25,15.45,15.05,15.2,13.154568,1306000,0.33
2007-07-12,15.5,16.25,15.45,16.25,14.063270999999999,3057000,6.91
2007-07-13,16.799999,17.0,15.95,16.200001,14.02,2600000,-0.31
2007-07-16,16.25,17.15,16.200001,16.5,14.279629000000002,2056000,1.85
2007-07-17,16.200001,17.0,16.200001,16.6,14.366172,1609000,0.61
2007-07-18,16.299999,17.15,16.299999,16.65,14.409444,1700000,0.3
2007-07-19,16.799999,17.15,15.5,15.5,13.414198,1774000,-6.91
2007-07-20,15.7,15.9,14.8,15.05,13.024753,1462000,-2.9
2007-07-23,15.05,15.8,14.95,15.8,13.673826000000002,1142000,4.98
2007-07-24,16.0,16.5,15.7,16.0,13.846912,1669000,1.27
2007-07-25,16.0,16.85,16.0,16.700001,14.452717999999999,1627000,4.38
2007-07-26,17.200001,17.85,16.6,17.0,14.712345000000001,3352000,1.8
2007-07-27,16.0,16.75,15.85,16.200001,14.02,1087000,-4.71
2007-07-30,16.200001,16.5,15.6,16.0,13.846912,606000,-1.23
2007-07-31,16.35,16.4,16.0,16.049999,13.890184,562000,0.31
2007-08-01,16.200001,16.200001,15.0,15.1,13.068025,743000,-5.92
2007-08-02,15.2,15.45,14.05,14.9,12.894938,1083000,-1.32
2007-08-03,14.65,15.3,14.65,14.9,12.894938,490000,0.0
2007-08-06,14.9,14.9,14.3,14.55,12.592037,257000,-2.35
2007-08-07,14.7,14.85,14.4,14.6,12.635309,258000,0.34
2007-08-08,14.5,15.2,14.5,15.1,13.068025,383000,3.42
2007-08-09,15.2,15.3,14.8,14.9,12.894938,358000,-1.32
2007-08-10,14.6,14.8,14.4,14.6,12.635309,332000,-2.01
2007-08-13,14.6,14.8,14.3,14.6,12.635309,176000,0.0
2007-08-14,14.3,14.8,14.3,14.8,12.808394999999999,166000,1.37
2007-08-15,14.6,14.6,14.1,14.15,12.245864,239000,-4.39
2007-08-16,13.6,13.8,13.2,13.2,11.423703,418000,-6.71
2007-08-17,13.2,13.3,12.3,12.3,10.644814,554000,-6.82
2007-08-20,12.7,13.15,12.5,13.15,11.380431,381000,6.91
2007-08-21,13.05,13.2,12.6,12.85,11.120802000000001,202000,-2.28
2007-08-22,13.1,13.1,12.65,12.8,11.077531,122000,-0.39
2007-08-23,13.15,13.2,13.0,13.2,11.423703,223000,3.12
2007-08-24,13.2,13.35,13.05,13.2,11.423703,216000,0.0
2007-08-27,13.4,13.4,13.0,13.2,11.423703,161000,0.0
2007-08-28,13.1,13.15,13.0,13.05,11.293889,113000,-1.14
2007-08-29,13.0,13.2,12.8,13.1,11.33716,183000,0.38
2007-08-30,13.35,13.35,13.2,13.3,11.510247,133000,1.53
2007-08-31,13.3,13.35,13.15,13.35,11.553517999999999,116000,0.38
2007-09-03,13.45,13.45,13.2,13.45,11.640061,148000,0.75
2007-09-04,13.3,13.45,13.15,13.3,11.510247,114000,-1.12
2007-09-05,13.35,13.9,13.15,13.4,11.596789,466000,0.75
2007-09-06,13.2,13.6,13.2,13.5,11.683332,205000,0.75
2007-09-07,13.5,13.6,13.25,13.6,11.769877000000001,208000,0.74
2007-09-10,13.3,13.6,13.3,13.6,11.769877000000001,109000,0.0
2007-09-11,13.6,14.0,13.6,13.75,11.899691,462000,1.1
2007-09-12,13.9,14.0,13.6,13.9,12.029506,233000,1.09
2007-09-13,13.8,14.4,13.7,14.0,12.116049,469000,0.72
2007-09-14,14.1,14.1,13.7,13.9,12.029506,178000,-0.71
2007-09-17,14.1,14.25,13.75,14.05,12.159321,352000,1.08
2007-09-19,14.2,14.2,13.75,14.0,12.116049,164000,-0.36
2007-09-20,13.8,14.15,13.75,13.9,12.029506,362000,-0.71
2007-09-21,13.85,14.1,13.7,14.05,12.159321,223000,1.08
2007-09-26,14.0,14.1,13.85,14.0,12.116049,206000,-0.36
2007-09-27,14.0,14.0,13.8,13.95,12.072778,118000,-0.36
2007-09-28,13.95,14.1,13.8,13.8,11.942963,188000,-1.08
2007-10-01,14.05,14.05,13.85,13.9,12.029506,221000,0.72
2007-10-02,13.9,14.05,13.85,13.85,11.986236,207000,-0.36
2007-10-03,13.95,13.95,13.8,13.8,11.942963,191000,-0.36
2007-10-04,13.8,13.85,13.65,13.75,11.899691,133000,-0.36
2007-10-05,13.75,13.8,13.6,13.65,11.813148,127000,-0.73
2007-10-08,13.7,13.75,13.65,13.65,11.813148,77000,0.0
2007-10-09,13.65,13.85,13.65,13.75,11.899691,98000,0.73
2007-10-11,13.9,13.9,13.7,13.7,11.856419,65000,-0.36
2007-10-12,13.7,13.85,13.6,13.75,11.899691,102000,0.36
2007-10-15,13.95,14.6,13.95,14.3,12.375679,794000,4.0
2007-10-16,14.5,14.5,14.05,14.15,12.245864,196000,-1.05
2007-10-17,14.05,14.2,14.0,14.0,12.116049,179000,-1.06
2007-10-18,13.9,14.05,13.7,14.05,12.159321,226000,0.36
2007-10-19,14.05,14.1,13.75,13.9,12.029506,120000,-1.07
2007-10-22,13.7,13.7,13.4,13.45,11.640061,120000,-3.24
2007-10-23,13.6,13.65,13.4,13.65,11.813148,134000,1.49
2007-10-24,13.45,13.65,13.45,13.55,11.726604,70000,-0.73
2007-10-25,13.6,13.65,13.35,13.6,11.769877000000001,104000,0.37
2007-10-26,13.65,13.65,13.3,13.3,11.510247,88000,-2.21
2007-10-29,13.3,13.55,13.25,13.3,11.510247,129000,0.0
2007-10-30,13.3,13.45,13.3,13.35,11.553517999999999,81000,0.38
2007-10-31,13.3,13.3,13.25,13.3,11.510247,53000,-0.37
2007-11-01,13.2,13.5,13.15,13.2,11.423703,118000,-0.75
2007-11-02,12.35,13.0,12.35,13.0,11.250617,180000,-1.52
2007-11-05,12.8,12.8,12.6,12.8,11.077531,66000,-1.54
2007-11-06,12.75,12.8,12.65,12.75,11.034258,22000,-0.39
2007-11-07,12.7,12.85,12.65,12.65,10.947714999999999,115000,-0.78
2007-11-08,12.5,12.5,12.0,12.25,10.601543,80000,-3.16
2007-11-09,11.45,12.1,11.45,12.0,10.385185,267000,-2.04
2007-11-12,11.85,11.85,11.25,11.3,9.779384,303000,-5.83
2007-11-13,11.1,11.4,11.1,11.4,9.865925,109000,0.88
2007-11-14,11.85,12.0,11.6,11.9,10.298641,102000,4.39
2007-11-15,11.9,12.0,11.8,11.95,10.341913,47000,0.42
2007-11-16,11.8,11.9,11.6,11.9,10.298641,51000,-0.42
2007-11-19,11.9,12.3,11.9,12.0,10.385185,159000,0.84
2007-11-20,11.8,12.1,11.8,12.1,10.471729,49000,0.83
2007-11-21,12.4,12.4,11.95,12.05,10.428456,41000,-0.41
2007-11-22,12.0,12.05,11.95,11.95,10.341913,77000,-0.83
2007-11-23,12.1,12.25,11.85,11.85,10.25537,53000,-0.84
2007-11-26,12.1,12.1,11.8,11.85,10.25537,35000,0.0
2007-11-27,11.8,11.8,11.45,11.7,10.125555,76000,-1.27
2007-11-28,11.6,11.75,11.6,11.7,10.125555,12000,0.0
2007-11-29,11.9,12.2,11.75,11.75,10.168828,58000,0.43
2007-11-30,11.8,11.85,11.8,11.85,10.25537,19000,0.85
2007-12-03,12.0,12.05,11.85,11.95,10.341913,119000,0.84
2007-12-04,12.05,12.1,11.9,12.0,10.385185,98000,0.42
2007-12-05,11.95,12.1,11.95,12.1,10.471729,29000,0.83
2007-12-06,12.2,12.4,12.1,12.25,10.601543,98000,1.24
2007-12-07,12.2,12.3,12.1,12.2,10.558271000000001,50000,-0.41
2007-12-10,12.4,12.8,12.4,12.6,10.904444999999999,246000,3.28
2007-12-11,12.7,12.7,12.3,12.45,10.77463,95000,-1.19
2007-12-12,12.3,12.35,12.15,12.35,10.688087,56000,-0.8
2007-12-13,12.5,12.5,12.2,12.2,10.558271000000001,27000,-1.21
2007-12-14,12.1,12.1,11.8,11.9,10.298641,55000,-2.46
2007-12-17,11.8,11.9,11.3,11.65,10.082284,76000,-2.1
2007-12-18,11.4,11.4,10.9,11.2,9.692839999999999,140000,-3.86
2007-12-19,10.6,11.3,10.6,11.2,9.692839999999999,84000,0.0
2007-12-20,11.1,11.2,10.75,11.1,9.606297,58000,-0.89
2007-12-21,11.0,11.2,10.8,11.15,9.649567999999999,77000,0.45
2007-12-24,10.85,11.65,10.85,11.65,10.082284,117000,4.48
2007-12-25,11.55,11.55,11.4,11.55,9.995741,23000,-0.86
2007-12-26,11.45,11.45,11.25,11.35,9.822655000000001,45000,-1.73
2007-12-27,11.35,11.55,11.35,11.4,9.865925,48000,0.44
2007-12-28,11.45,11.55,11.45,11.55,9.995741,51000,1.32
2007-12-31,11.5,11.6,11.5,11.6,10.039012,40000,0.43
2008-01-02,11.5,11.8,11.5,11.65,10.082284,57000,0.43
2008-01-03,11.6,11.65,11.5,11.65,10.082284,15000,0.0
2008-01-04,11.65,11.8,11.55,11.8,10.212098,38000,1.29
2008-01-07,11.8,11.9,11.5,11.6,10.039012,57000,-1.69
2008-01-08,11.7,11.7,11.5,11.5,9.952469,21000,-0.86
2008-01-09,11.25,11.5,11.25,11.5,9.952469,32000,0.0
2008-01-10,11.5,11.55,11.35,11.5,9.952469,40000,0.0
2008-01-11,11.5,11.6,11.4,11.55,9.995741,17000,0.43
2008-01-14,11.7,11.7,11.35,11.6,10.039012,77000,0.43
2008-01-15,11.55,11.85,11.55,11.65,10.082284,98000,0.43
2008-01-16,11.7,11.85,11.6,11.7,10.125555,123000,0.43
2008-01-17,11.7,11.75,11.5,11.6,10.039012,65000,-0.85
2008-01-18,11.45,11.65,11.4,11.65,10.082284,66000,0.43
2008-01-21,11.6,11.6,11.3,11.5,9.952469,95000,-1.29
2008-01-22,11.0,11.25,10.8,10.95,9.476481,102000,-4.78
2008-01-23,11.2,11.2,10.5,10.6,9.173580000000001,142000,-3.2
2008-01-24,10.65,10.75,10.5,10.7,9.260123,77000,0.94
2008-01-25,10.75,11.0,10.7,11.0,9.519753,99000,2.8
2008-01-28,10.9,10.9,10.65,10.85,9.389938,38000,-1.36
2008-01-29,10.85,10.85,10.6,10.85,9.389938,44000,0.0
2008-01-30,10.7,10.85,10.65,10.8,9.346667,31000,-0.46
2008-01-31,10.6,10.7,10.5,10.65,9.216851,45000,-1.39
2008-02-01,10.85,11.1,10.7,11.05,9.563025,158000,3.76
2008-02-12,11.0,11.0,10.7,10.75,9.303395,31000,-2.71
2008-02-13,10.95,11.25,10.9,11.0,9.519753,122000,2.33
2008-02-14,11.1,11.15,11.0,11.1,9.606297,38000,0.91
2008-02-15,11.1,11.15,10.95,10.95,9.476481,56000,-1.35
2008-02-18,11.1,11.6,11.0,11.6,10.039012,155000,5.94
2008-02-19,11.7,12.1,11.65,11.8,10.212098,315000,1.72
2008-02-20,11.8,11.8,11.35,11.4,9.865925,65000,-3.39
2008-02-21,11.4,11.6,11.4,11.5,9.952469,120000,0.88
2008-02-22,11.5,11.55,11.4,11.5,9.952469,70000,0.0
2008-02-25,11.6,11.65,11.55,11.65,10.082284,86000,1.3
2008-02-26,11.8,11.85,11.6,11.6,10.039012,110000,-0.43
2008-02-27,11.6,12.0,11.6,12.0,10.385185,232000,3.45
2008-02-29,11.95,12.15,11.85,11.95,10.341913,148000,-0.42
2008-03-03,11.8,11.9,11.65,11.9,10.298641,56000,-0.42
2008-03-04,12.0,12.15,11.75,12.0,10.385185,140000,0.84
2008-03-05,12.1,12.55,12.1,12.45,10.77463,379000,3.75
2008-03-06,12.55,12.55,12.05,12.3,10.644814,171000,-1.2
2008-03-07,12.0,12.2,11.7,12.0,10.385185,142000,-2.44
2008-03-10,12.1,12.5,12.0,12.1,10.471729,268000,0.83
2008-03-11,11.8,12.0,11.75,11.95,10.341913,120000,-1.24
2008-03-12,12.1,12.1,11.9,12.1,10.471729,115000,1.26
2008-03-13,12.25,12.9,12.1,12.9,11.164075,798000,6.61
2008-03-14,13.7,13.8,13.3,13.8,11.942963,2961000,6.98
2008-03-17,13.8,14.0,13.0,13.05,11.293889,1036000,-5.43
2008-03-18,12.9,13.05,12.45,12.6,10.904444999999999,743000,-3.45
2008-03-19,12.8,12.95,12.35,12.5,10.817900999999999,641000,-0.79
2008-03-20,12.4,12.65,12.25,12.5,10.817900999999999,634000,0.0
2008-03-21,12.5,13.35,12.5,12.7,10.990988,1226000,1.6
