Date,Open,High,Low,Close,Adj Close,Volume,change
2012-01-13,23.9074,23.9074,22.976,22.976,18.63821,538511,-1.0
2012-01-16,23.6745,24.5672,23.131201,24.5672,19.928998999999997,975246,6.93
2012-01-17,24.7612,25.8867,24.5672,25.1493,20.401197,1144014,2.37
2012-01-18,25.1493,25.7703,25.1493,25.226999,20.464230999999998,903101,0.31
2012-01-30,26.003201,26.546499,25.731501,25.731501,20.873484,774271,2.0
2012-01-31,26.2749,27.5168,25.7703,26.7794,21.723543,1962087,4.07
2012-02-01,26.818199,28.6423,26.5853,28.6423,23.234734,1712156,6.96
2012-02-02,28.3318,29.729,28.3318,28.564698999999997,23.171782,1495721,-0.27
2012-02-03,28.564698999999997,29.030399,28.021299,28.7976,23.360716,990706,0.82
2012-02-06,28.7199,29.030399,28.2542,28.3706,23.014332,1066716,-1.48
2012-02-07,28.4095,30.35,28.3318,30.35,24.620026,2309929,6.98
2012-02-08,30.6605,30.9709,30.1947,30.6605,24.871904,1990429,1.02
2012-02-09,30.2724,30.2724,29.2633,29.4573,23.895866,2165639,-3.92
2012-02-10,29.496098999999997,30.155898999999998,29.3409,29.6514,24.053318,927579,0.66
2012-02-13,29.6514,30.35,29.3797,29.8843,24.24225,497285,0.79
2012-02-14,30.311199,31.902399,30.0007,30.8545,25.02928,1947915,3.25
2012-02-15,31.2038,31.281401000000002,30.6217,30.9321,25.092228,917272,0.25
2012-02-16,31.281401000000002,31.8248,29.224501,29.767799,24.147745,1216159,-3.76
2012-02-17,29.8843,30.427601,29.108,29.3797,23.832914000000002,760099,-1.3
2012-02-20,29.9231,30.35,29.6514,30.1947,24.494049,363302,2.77
2012-02-21,29.9231,30.815701,29.9231,30.2724,24.557076000000002,626116,0.26
2012-02-22,30.311199,31.708401000000002,30.311199,30.893299,25.060753,1106653,2.05
2012-02-23,31.2038,32.601002,31.2038,31.8248,25.816389,1718597,3.02
2012-02-24,32.212897999999996,32.212897999999996,30.9709,31.048599,25.186733,684089,-2.44
2012-02-29,31.2038,31.436701,30.35,30.3888,24.651502999999998,839974,-2.13
2012-03-01,30.505198999999998,31.0098,30.427601,30.6217,24.840429,262814,0.77
2012-03-02,30.6605,31.436701,30.505198999999998,30.815701,24.997805,940462,0.63
2012-03-05,33.338402,34.075802,32.911499,33.222,26.949803999999997,2589491,7.81
2012-03-06,33.377201,33.648899,31.514298999999998,31.8248,25.816389,1298610,-4.21
2012-03-07,30.9709,32.756199,30.9709,32.212897999999996,26.131214,834821,1.22
2012-03-08,32.368099,34.386299,32.368099,34.386299,27.894284999999996,2836845,6.75
2012-03-09,34.386299,35.395401,33.920601,34.386299,27.894284999999996,1779148,0.0
2012-03-12,33.377201,33.6101,32.057701,32.212897999999996,26.131214,1784301,-6.32
2012-03-13,32.407001,33.881802,32.251701000000004,33.881802,27.485034999999996,2452931,5.18
2012-03-14,34.1534,34.386299,33.105499,33.105499,26.855299,1454495,-2.29
2012-03-15,33.222,33.222,32.3293,32.445801,26.320148,843839,-1.99
2012-03-16,32.368099,32.989101,31.785999,32.057701,26.005318,1131131,-1.2
2012-03-19,32.057701,32.290501,31.2038,31.281401000000002,25.37558,555259,-2.42
2012-03-20,31.281401000000002,31.7472,30.7381,30.815701,24.997805,689243,-1.49
2012-03-21,31.048599,31.3979,30.544001,31.2038,25.312634,407104,1.26
2012-03-22,31.2038,31.3591,30.7381,30.893299,25.060753,365878,-1.0
2012-03-23,30.893299,31.98,30.893299,31.5919,25.627458999999998,568142,2.26
2012-03-26,31.436701,31.436701,31.1262,31.281401000000002,25.37558,284715,-0.98
2012-03-27,31.3591,31.785999,30.776899,30.815701,24.997805,328517,-1.49
2012-03-28,30.893299,31.1262,30.7381,30.815701,24.997805,319499,0.0
2012-03-29,30.7381,30.7381,28.681101,28.681101,23.266211,1757246,-6.93
2012-03-30,28.5259,29.224501,28.3318,28.758699,23.329157000000002,505015,0.27
2012-04-02,29.030399,29.2633,28.3706,28.487101000000003,23.108835,371032,-0.94
2012-04-03,28.7199,28.7976,26.5077,26.5077,21.503139,1200699,-6.95
2012-04-05,26.003201,27.9049,24.994101,27.827299,22.573601,1016472,4.98
2012-04-06,27.8661,29.767799,27.361601,29.496098999999997,23.92734,1324376,6.0
2012-04-09,29.108,29.806601,28.5259,29.3797,23.832914000000002,726603,-0.39
2012-04-10,30.2724,31.048599,29.8843,30.0783,24.399624,957210,2.38
2012-04-11,29.690201000000002,30.6217,29.690201000000002,30.1171,24.431095000000003,319499,0.13
2012-04-12,30.2724,30.815701,29.8843,30.3888,24.651502999999998,382626,0.9
2012-04-13,30.3888,30.815701,30.3888,30.7381,24.934853,444465,1.15
2012-04-16,30.155898999999998,30.893299,29.767799,29.767799,24.147745,204840,-3.16
2012-04-17,29.8843,29.8843,28.3706,28.4095,23.045887,467654,-4.56
2012-04-18,28.7199,29.030399,28.021299,28.099001,22.794006,395509,-1.09
2012-04-19,28.099001,28.914,27.943701,28.6035,23.20326,186804,1.8
2012-04-20,28.487101000000003,28.8752,27.943701,28.292999,22.95138,297598,-1.09
2012-04-23,27.943701,28.292999,27.361601,27.361601,22.195826,255084,-3.29
2012-04-24,27.0123,27.6332,26.7794,27.555599,22.353197,313058,0.71
2012-04-25,27.749701,28.6035,27.749701,28.487101000000003,23.108835,296310,3.38
2012-04-26,28.6423,28.836399,28.3318,28.3318,22.982854999999997,261526,-0.55
2012-04-27,28.6423,28.8752,27.7885,27.943701,22.668026,208705,-1.37
2012-04-30,27.943701,28.021299,27.2451,27.478001000000003,22.290249,141713,-1.67
2012-05-02,27.943701,29.030399,27.943701,28.6035,23.20326,359437,4.1
2012-05-03,28.8752,29.690201000000002,28.7976,28.9916,23.518087,405816,1.36
2012-05-04,28.9916,29.6514,28.9916,29.418501000000003,23.864393,288580,1.47
2012-05-07,28.8752,28.952801,28.564698999999997,28.564698999999997,23.171782,173921,-2.9
2012-05-08,28.7199,29.185699,28.564698999999997,28.7199,23.297684,175209,0.54
2012-05-09,28.448299,28.681101,28.099001,28.099001,22.794006,200975,-2.16
2012-05-10,28.1378,28.564698999999997,27.943701,27.943701,22.668026,149443,-0.55
2012-05-11,27.943701,28.1378,27.6332,27.943701,22.668026,150732,0.0
2012-05-14,28.1378,28.1378,27.8661,27.943701,22.668026,122389,0.0
2012-05-15,27.7885,28.5259,27.478001000000003,28.5259,23.140307999999997,121101,2.08
2012-05-16,28.5259,28.5259,27.7108,27.7108,22.479098999999998,180363,-2.86
2012-05-17,28.099001,28.099001,27.8661,28.099001,22.794006,52820,1.4
2012-05-18,27.8661,27.8661,27.0123,27.1675,22.03837,132695,-3.32
2012-05-21,27.1675,27.5168,27.1675,27.1675,22.03837,112082,0.0
2012-05-22,27.3228,27.749701,27.3228,27.478001000000003,22.290249,81163,1.14
2012-05-23,27.478001000000003,27.478001000000003,26.8958,26.8958,21.817968,57974,-2.12
2012-05-24,26.8958,27.089899,26.197201,26.236,21.282736,168768,-2.45
2012-05-25,25.615101,26.3913,25.615101,25.7703,20.904958999999998,206129,-1.78
2012-05-28,25.8479,26.042,25.2658,25.7703,20.904958999999998,163615,0.0
2012-05-29,25.8479,27.283898999999998,25.8479,27.2451,22.101322,282139,5.72
2012-05-30,27.0511,27.089899,26.663,26.934601,21.849442,100488,-1.14
2012-05-31,26.468901000000002,26.7794,26.1196,26.5077,21.503139,150732,-1.58
2012-06-01,26.3913,26.546499,25.964399,25.964399,21.062412,145578,-2.05
2012-06-04,25.3822,25.615101,25.1493,25.5375,20.71611,155885,-1.64
2012-06-05,25.692698999999998,26.3913,25.6539,25.692698999999998,20.842007000000002,153308,0.61
2012-06-06,25.8479,26.236,25.8479,25.9256,21.030939,60550,0.91
2012-06-07,26.3913,26.3913,25.6539,25.692698999999998,20.842007000000002,114659,-0.9
2012-06-08,25.692698999999998,25.731501,25.2658,25.4986,20.684555,123677,-0.76
2012-06-11,25.7703,25.8479,25.459801000000002,25.615101,20.779058,145578,0.46
2012-06-12,25.5375,25.5763,25.226999,25.5375,20.71611,42514,-0.3
2012-06-13,25.692698999999998,26.003201,25.692698999999998,25.7703,20.904958999999998,99199,0.91
2012-06-14,25.615101,25.9256,25.4986,25.731501,20.873484,55397,-0.15
2012-06-15,25.9256,26.236,25.6539,26.080799,21.156836,113371,1.36
2012-06-18,26.3913,26.818199,26.3137,26.546499,21.534610999999998,329806,1.79
2012-06-19,26.546499,26.6241,26.2749,26.2749,21.314291,64415,-1.02
2012-06-20,26.3913,26.5853,26.3913,26.468901000000002,21.471664,99199,0.74
2012-06-21,26.468901000000002,26.6241,26.468901000000002,26.546499,21.534610999999998,117236,0.29
2012-06-22,26.236,26.3913,26.197201,26.3913,21.408716000000002,66992,-0.58
2012-06-25,26.3137,26.6241,26.3137,26.468901000000002,21.471664,133984,0.29
2012-06-26,26.1584,26.468901000000002,26.1584,26.236,21.282736,41226,-0.88
2012-06-27,26.6241,26.6241,26.1584,26.236,21.282736,88893,0.0
2012-06-28,26.3913,26.3913,26.236,26.236,21.282736,52820,0.0
2012-06-29,26.236,26.5853,26.236,26.3913,21.408716000000002,130119,0.59
2012-07-02,26.468901000000002,27.283898999999998,26.1584,27.089899,21.97542,195822,2.65
2012-07-03,27.555599,27.555599,26.857,27.1675,22.03837,119812,0.29
2012-07-04,27.478001000000003,27.478001000000003,26.857,27.089899,21.97542,143002,-0.29
2012-07-05,27.089899,27.1287,27.0123,27.0123,21.912476,159750,-0.29
2012-07-06,27.3228,27.3228,26.6241,26.6241,21.597563,87605,-1.44
2012-07-09,26.6241,26.8958,26.5077,26.5077,21.503139,61839,-0.44
2012-07-10,26.740601,27.0123,26.3137,26.546499,21.534610999999998,146867,0.15
2012-07-11,26.546499,26.546499,26.236,26.430099,21.440186999999998,83740,-0.44
2012-07-12,26.3913,26.3913,25.964399,26.003201,21.093887,101776,-1.62
2012-07-13,26.003201,26.003201,25.615101,25.9256,21.030939,99199,-0.3
2012-07-16,26.003201,26.003201,25.4986,25.4986,20.684555,131407,-1.65
2012-07-17,25.615101,25.964399,25.5375,25.692698999999998,20.842007000000002,106929,0.76
2012-07-18,25.731501,25.7703,25.5763,25.5763,20.747585,48956,-0.45
2012-07-19,25.7703,25.8479,25.3046,25.615101,20.779058,176498,0.15
2012-07-20,25.459801000000002,25.692698999999998,25.3046,25.3046,20.527182,92758,-1.21
2012-07-23,25.3046,25.343398999999998,25.1105,25.1493,20.401197,48956,-0.61
2012-07-24,25.071699,25.1493,24.4508,24.8389,20.149403,139137,-1.23
2012-07-25,24.8389,25.421,24.8389,25.071699,20.338248999999998,140425,0.94
2012-07-26,25.226999,25.3046,24.994101,24.994101,20.275303,105641,-0.31
2012-07-27,25.3046,25.421,25.0329,25.1105,20.369726,123677,0.47
2012-07-30,25.1493,25.7703,24.9165,25.3822,20.590128,275697,1.08
2012-07-31,24.980499,25.143499,24.858299,24.9398,20.981007,234349,-1.74
2012-08-01,24.9398,24.9398,24.532301,24.695299,20.775316,122696,-0.98
2012-08-03,24.532301,24.6138,24.4508,24.491501,20.603868,188951,-0.83
2012-08-06,24.9398,24.9398,24.328501,24.4508,20.56963,158277,-0.17
2012-08-07,24.41,24.817498999999998,24.124701,24.2062,20.363857,157050,-1.0
2012-08-08,24.2062,24.532301,24.124701,24.4508,20.56963,115334,1.01
2012-08-09,24.4508,25.2658,24.4508,25.2658,21.25526,277292,3.33
2012-08-10,25.2658,25.3473,25.062,25.1028,21.118134,80979,-0.65
2012-08-13,25.591801,25.591801,25.184299,25.2658,21.25526,109199,0.65
2012-08-14,25.306499,25.428801,25.021299,25.021299,21.049570000000003,96930,-0.97
2012-08-15,25.021299,25.184299,25.021299,25.1028,21.118134,29447,0.33
2012-08-16,25.3473,26.1623,25.3473,26.1623,22.009457,292016,4.22
2012-08-17,26.4883,26.4883,25.714001,26.080799,21.940893,134965,-0.31
2012-08-20,25.8771,25.9993,25.6733,25.9585,21.838003,39263,-0.47
2012-08-21,25.754801,26.080799,25.754801,26.0401,21.906651999999998,61348,0.31
2012-08-22,26.080799,26.080799,25.754801,26.080799,21.940893,56440,0.16
2012-08-23,26.080799,26.3253,25.7955,26.243799,22.078016,100610,0.62
2012-08-24,25.9585,26.2031,25.754801,25.9585,21.838003,80979,-1.09
2012-08-27,25.9585,26.3253,25.9585,26.080799,21.940893,78525,0.47
2012-08-28,26.080799,26.3661,25.9993,26.080799,21.940893,109199,0.0
2012-08-29,26.080799,26.1623,25.917801,26.080799,21.940893,65029,0.0
2012-08-30,25.8363,26.6106,25.8363,26.406799,22.215142999999998,149689,1.25
2012-08-31,26.406799,26.6513,26.406799,26.5291,22.318031,55213,0.46
2012-09-03,26.5291,26.692101,26.406799,26.692101,22.455157999999997,52759,0.61
2012-09-04,26.7328,26.7328,26.4883,26.692101,22.455157999999997,126376,0.0
2012-09-05,26.4883,26.4883,26.080799,26.1623,22.009457,155823,-1.98
2012-09-06,26.243799,26.6106,26.243799,26.569799,22.35227,192632,1.56
2012-09-07,28.403601000000002,28.403601000000002,28.403601000000002,28.403601000000002,23.894985000000002,374222,6.9
2012-09-10,30.359699,30.359699,29.5854,29.5854,24.889193,1718965,4.16
2012-09-11,29.3409,29.829901,29.259399,29.259399,24.614939,333732,-1.1
2012-09-12,29.4224,31.297001,29.4224,30.644899,25.780514,1516518,4.74
2012-09-13,30.5634,30.930201,30.196699,30.2374,25.437698,592620,-1.33
2012-09-14,30.522699,30.8487,30.2782,30.2782,25.472023,446612,0.13
2012-09-17,30.318899,30.644899,29.4224,30.033701,25.266335,455201,-0.81
2012-09-18,29.5854,29.9114,29.4224,29.707701,24.992081,349682,-1.09
2012-09-19,29.9114,30.1152,29.503901000000003,30.0744,25.300570999999998,238029,1.23
2012-09-20,30.0744,30.196699,29.1779,29.3409,24.683502,266249,-2.44
2012-09-21,29.3409,29.9522,29.3409,29.9522,25.197771,176682,2.08
2012-09-24,29.829901,30.033701,29.5854,29.7484,25.026318,138646,-0.68
2012-09-25,29.829901,29.829901,29.2187,29.2187,24.580702,181590,-1.78
2012-09-26,28.6481,29.1779,28.281401000000002,28.444401,23.929308,370541,-2.65
2012-09-27,28.240601,28.6481,28.118401000000002,28.118401000000002,23.655056,273611,-1.15
2012-09-28,28.118401000000002,29.3409,28.118401000000002,28.6889,24.134995999999997,300604,2.03
2012-10-01,28.933398999999998,29.1371,28.607401,28.6889,24.134995999999997,94476,0.0
2012-10-02,28.8519,29.259399,28.6889,28.8111,24.237799,141100,0.43
2012-10-03,28.6481,30.807899,28.6481,30.807899,25.917641,1203644,6.93
2012-10-04,32.519501,32.519501,31.134001,31.3377,26.363344,2147173,1.72
2012-10-05,31.3377,31.622999,31.093201,31.093201,26.157654,611024,-0.78
2012-10-08,31.785999,32.845501,31.5415,32.112,27.014736,1813441,3.28
2012-10-09,32.030499,32.030499,30.685699,30.807899,25.917641,796295,-4.06
2012-10-11,30.318899,31.2155,30.318899,30.644899,25.780514,424527,-0.53
2012-10-12,30.7264,30.9709,30.318899,30.318899,25.50626,213490,-1.06
2012-10-15,30.318899,30.481899,29.381701,29.4632,24.786388,374222,-2.82
2012-10-16,29.4632,29.7892,28.729601000000002,29.503901000000003,24.820631,234349,0.14
2012-10-17,29.666901,29.992901,29.4632,29.7484,25.026318,147235,0.83
2012-10-18,30.1152,30.1152,29.381701,29.5854,24.889193,153370,-0.55
2012-10-19,29.7484,30.033701,29.544701,29.5854,24.889193,192632,0.0
2012-10-22,29.5854,31.622999,29.4224,31.622999,26.603357,1209779,6.89
2012-10-23,31.622999,31.745199,30.807899,30.930201,26.020529,905494,-2.19
2012-10-24,30.8895,31.459999,30.5634,31.0117,26.08909,456428,0.26
2012-10-25,31.459999,31.459999,30.6042,30.6042,25.746277,249072,-1.31
2012-10-26,30.644899,30.807899,29.544701,30.155898999999998,25.369135,641698,-1.46
2012-10-29,30.155898999999998,30.155898999999998,29.544701,29.666901,24.957756,153370,-1.62
2012-10-30,30.155898999999998,30.7672,29.7484,29.7484,25.026318,255207,0.27
2012-10-31,30.644899,30.9709,30.155898999999998,30.7264,25.849076999999998,436796,3.29
2012-11-01,30.7264,32.601002,30.7264,31.948999,26.877609000000003,1637986,3.98
2012-11-02,32.397301,32.519501,31.7045,32.030499,26.946172999999998,927579,0.26
2012-11-05,31.948999,33.252998,31.7045,32.397301,27.254751000000002,1030643,1.15
2012-11-06,32.438,32.723301,31.6637,32.397301,27.254751000000002,638017,0.0
2012-11-07,32.397301,32.601002,31.7045,32.071201,26.980412,568081,-1.01
2012-11-08,31.7045,31.7045,31.1747,31.297001,26.329105,569308,-2.41
2012-11-09,31.0525,31.5415,31.0117,31.3785,26.397667,326370,0.26
2012-11-12,31.3785,31.622999,31.134001,31.3785,26.397667,166866,0.0
2012-11-13,31.5415,32.5602,31.3785,31.8675,26.809046000000002,1153339,1.56
2012-11-14,31.908199,32.723301,31.908199,32.071201,26.980412,553357,0.64
2012-11-15,31.9897,32.356499,31.622999,32.112,27.014736,476059,0.13
2012-11-16,32.275002,33.171501,32.2342,32.519501,27.357552000000002,1038005,1.27
2012-11-19,32.519501,32.519501,30.685699,30.807899,25.917641,840465,-5.26
2012-11-20,30.9709,31.2155,30.7672,30.7672,25.883398,284654,-0.13
2012-11-21,30.9709,30.9709,30.155898999999998,30.155898999999998,25.369135,369314,-1.99
2012-11-22,30.4004,30.522699,29.992901,30.155898999999998,25.369135,219625,0.0
2012-11-23,30.644899,30.930201,30.359699,30.7264,25.849076999999998,244164,1.89
2012-11-26,30.7264,31.134001,30.7264,30.7264,25.849076999999998,203675,0.0
2012-11-27,30.930201,31.5415,30.807899,31.256201,26.294781,366860,1.72
2012-11-28,31.297001,31.297001,30.8487,30.9709,26.054766,195086,-0.91
2012-11-29,31.0525,31.459999,30.9709,31.093201,26.157654,199994,0.39
2012-11-30,31.093201,31.3377,30.9709,31.2155,26.260540000000002,161958,0.39
2012-12-03,31.2155,31.419201,30.9709,30.9709,26.054766,185270,-0.78
2012-12-04,30.9709,30.9709,30.2374,30.522699,25.677711,287108,-1.45
2012-12-05,30.318899,30.7264,30.155898999999998,30.522699,25.677711,294469,0.0
2012-12-06,30.522699,31.134001,30.522699,30.807899,25.917641,300604,0.93
2012-12-07,30.930201,31.0525,30.807899,30.8895,25.986286,94476,0.26
2012-12-10,30.5634,30.5634,29.992901,30.155898999999998,25.369135,349682,-2.37
2012-12-11,30.0744,30.0744,29.503901000000003,29.870701,25.129206,266249,-0.95
2012-12-12,29.7892,29.9114,29.544701,29.5854,24.889193,305512,-0.96
2012-12-13,29.5854,29.992901,29.5854,29.829901,25.094881,186497,0.83
2012-12-14,29.829901,29.992901,29.5854,29.5854,24.889193,128830,-0.82
2012-12-17,29.5854,29.7484,29.5854,29.7484,25.026318,104291,0.55
2012-12-18,29.7484,29.7484,29.4632,29.5854,24.889193,90795,-0.55
2012-12-19,29.5854,29.9522,29.5854,29.9114,25.163446,53986,1.1
2012-12-20,29.9114,30.155898999999998,29.7484,29.7484,25.026318,101837,-0.54
2012-12-21,29.7484,30.033701,29.5854,29.6262,24.923515,115334,-0.41
2012-12-24,30.033701,31.2155,29.9114,30.930201,26.020529,484648,4.4
2012-12-25,31.134001,31.3785,30.930201,31.0525,26.123414999999998,409803,0.4
2012-12-26,31.0525,31.134001,30.5634,30.7672,25.883398,290789,-0.92
2012-12-27,30.7672,31.134001,30.644899,31.0117,26.08909,160731,0.79
2012-12-28,31.1747,31.419201,31.093201,31.3785,26.397667,305512,1.18
2013-01-02,31.5007,31.908199,31.3377,31.419201,26.431906,310420,0.13
2013-01-03,31.419201,31.5415,31.3377,31.3785,26.397667,175455,-0.13
2013-01-04,31.3785,32.438,31.134001,32.071201,26.980412,572988,2.21
2013-01-07,32.601002,32.601002,31.7045,31.7045,26.671916999999997,353363,-1.14
2013-01-08,32.030499,32.030499,31.256201,31.419201,26.431906,157050,-0.9
2013-01-09,31.5007,32.845501,31.5007,32.5602,27.391790000000004,981565,3.63
2013-01-10,32.601002,34.801601,32.275002,34.312599,28.866028000000004,2701757,5.38
2013-01-11,34.312599,35.4128,34.230999,35.005299,29.448767,1798718,2.02
2013-01-14,35.005299,36.8391,34.3941,35.453602000000004,29.825910999999998,2115272,1.28
2013-01-15,34.9646,36.024101,34.760799,34.8423,29.311646000000003,1083402,-1.72
2013-01-16,34.8423,36.472401,34.312599,35.535099,29.894476,1707923,1.99
2013-01-17,35.901901,37.450401,35.4128,35.7388,30.06584,3527499,0.57
2013-01-18,36.920601,37.980202,36.2686,37.654202000000005,31.677202,3143462,5.36
2013-01-21,38.1432,39.528702,37.980202,38.713699,32.56852,2555750,2.81
2013-01-22,38.958199,38.958199,37.857898999999996,38.7952,32.637085,1271127,0.21
2013-01-23,38.958199,38.999001,38.183899,38.428398,32.328506,772982,-0.95
2013-01-24,38.428398,39.161999,37.898701,38.550701000000004,32.431396,1025735,0.32
2013-01-25,39.0397,40.425201,38.550701000000004,39.813999,33.494167,2274777,3.28
2013-01-28,39.936199,40.5882,39.528702,40.506699,34.076908,1341063,1.74
2013-01-29,40.506699,41.158798,40.139998999999996,40.425201,34.008347,819607,-0.2
2013-01-30,40.425201,40.5882,38.999001,39.080399,32.877014,1301800,-3.33
2013-01-31,39.080399,39.6917,38.876701000000004,38.876701000000004,32.70565,1015920,-0.52
2013-02-01,38.876701000000004,39.3657,38.387699,39.3657,33.117027,1333701,1.26
2013-02-04,39.6917,39.6917,39.0397,39.3657,33.117027,493236,0.0
2013-02-05,39.284199,42.055302000000005,39.2435,42.055302000000005,35.379696,2969234,6.83
2013-02-06,42.381302000000005,44.826401000000004,42.136798999999996,44.663399,37.573807,3289469,6.2
