Date,Open,High,Low,Close,Adj Close,Volume,change
2005-09-15,6.95,6.95,6.7625,6.875,4.822258000000001,22400,1.66
2005-09-16,6.775,6.8625,6.5125,6.85,4.804721,142799,-0.36
2005-09-19,6.8,6.9625,6.675,6.9625,4.8836319999999995,62400,1.64
2005-09-20,6.7625,6.9625,6.7625,6.95,4.8748629999999995,32448,-0.18
2005-09-21,6.9375,6.9375,6.75,6.75,4.734579,20004,-2.88
2005-09-22,6.6625,6.875,6.6625,6.75,4.734579,44800,0.0
2005-09-23,6.75,6.875,6.6375,6.7375,4.725812,32000,-0.19
2005-09-26,6.75,6.775,6.7375,6.775,4.752116,15200,0.56
2005-09-27,6.9125,6.9125,6.75,6.7875,4.760882,8002,0.18
2005-09-28,6.75,6.875,6.675,6.85,4.804721,15202,0.92
2005-09-29,6.7125,6.9375,6.7125,6.9375,4.866096,10080,1.28
2005-09-30,6.8125,6.9875,6.8125,6.9875,4.901167,20320,0.72
2005-10-03,6.9875,6.9875,6.95,6.95,4.8748629999999995,8000,-0.54
2005-10-04,6.8875,6.8875,6.7,6.7875,4.760882,21600,-2.34
2005-10-05,6.775,6.775,6.65,6.675,4.681973,32801,-1.66
2005-10-06,6.6875,6.8,6.65,6.65,4.664438,17600,-0.37
2005-10-07,6.6375,6.6375,6.4625,6.5125,4.567993,68354,-2.07
2005-10-11,6.5125,6.5125,6.1875,6.4375,4.5153870000000005,143199,-1.15
2005-10-12,6.25,6.4375,6.25,6.25,4.383871,45600,-2.91
2005-10-13,6.2625,6.5,6.2125,6.2125,4.3575669999999995,19200,-0.6
2005-10-14,6.2125,6.375,6.2125,6.2375,4.375103,3200,0.4
2005-10-17,6.2375,6.2375,6.1375,6.15,4.313728,11196,-1.4
2005-10-18,6.175,6.1875,6.0375,6.1875,4.340031,30400,0.61
2005-10-19,6.075,6.125,5.9,6.0875,4.269889,209600,-1.62
2005-10-20,5.9375,6.1,5.7125,6.025,4.226051,52801,-1.03
2005-10-21,5.6875,6.0,5.6875,6.0,4.208516,62401,-0.41
2005-10-24,5.9875,6.0,5.875,6.0,4.208516,23200,0.0
2005-10-25,6.0625,6.125,5.9625,6.0125,4.217283,12000,0.21
2005-10-26,5.95,6.1625,5.95,6.1125,4.287425,46401,1.66
2005-10-27,5.95,6.125,5.95,6.0,4.208516,8000,-1.84
2005-10-28,6.0,6.0,5.825,5.825,4.0857660000000005,30400,-2.92
2005-10-31,5.8375,5.9875,5.8375,5.9125,4.147141,431484,1.5
2005-11-01,5.9125,6.0125,5.875,5.875,4.120838,44800,-0.63
2005-11-02,5.875,5.9875,5.875,5.9375,4.164676999999999,32080,1.06
2005-11-03,5.95,6.0,5.8875,5.8875,4.129605000000001,42400,-0.84
2005-11-04,6.0,6.0,5.825,5.95,4.173444,25600,1.06
2005-11-07,5.775,5.95,5.775,5.95,4.173444,24800,0.0
2005-11-08,5.875,5.925,5.825,5.825,4.0857660000000005,19200,-2.1
2005-11-09,5.9375,5.9625,5.875,5.875,4.120838,28000,0.86
2005-11-10,5.975,6.0625,5.975,6.0625,4.252354,26400,3.19
2005-11-11,6.0625,6.225,5.95,6.05,4.243586,159200,-0.21
2005-11-14,6.1,6.2375,6.075,6.075,4.261122,68800,0.41
2005-11-15,6.275,6.2875,6.05,6.125,4.296193,33191,0.82
2005-11-16,6.05,6.05,6.025,6.025,4.226051,10546,-1.63
2005-11-17,6.0,6.0,6.0,6.0,4.208516,4000,-0.41
2005-11-18,6.0125,6.1875,5.9625,6.0125,4.217283,97600,0.21
2005-11-21,6.0375,6.0375,5.975,5.975,4.1909790000000005,5600,-0.62
2005-11-22,6.0,6.0,6.0,6.0,4.208516,1600,0.42
2005-11-23,5.8625,6.0,5.8625,6.0,4.208516,40800,0.0
2005-11-24,5.9,5.9125,5.8875,5.9125,4.147141,7200,-1.46
2005-11-25,5.9125,6.05,5.7625,5.9375,4.164676999999999,57600,0.42
2005-11-28,5.9375,6.0,5.9375,6.0,4.208516,20000,1.05
2005-11-29,6.0,6.1,6.0,6.0625,4.252354,28800,1.04
2005-11-30,6.1,6.225,6.025,6.025,4.226051,73600,-0.62
2005-12-01,6.0625,6.4125,6.0625,6.125,4.296193,45644,1.66
2005-12-02,6.125,6.25,6.125,6.125,4.296193,57454,0.0
2005-12-05,6.15,6.25,6.15,6.25,4.383871,63200,2.04
2005-12-06,6.25,6.4375,6.1,6.375,4.471548,22400,2.0
2005-12-07,6.25,6.375,6.1,6.1375,4.3049599999999995,18400,-3.73
2005-12-08,6.3125,6.425,6.125,6.3125,4.427708999999999,40000,2.85
2005-12-09,6.25,6.25,6.1875,6.25,4.383871,11200,-0.99
2005-12-12,6.0625,6.2125,6.0625,6.125,4.296193,24800,-2.0
2005-12-13,6.0,6.2,6.0,6.05,4.243586,24800,-1.22
2005-12-14,6.0125,6.2125,6.0125,6.0625,4.252354,23200,0.21
2005-12-15,6.025,6.1125,6.025,6.1125,4.287425,7200,0.82
2005-12-16,6.025,6.3625,6.025,6.35,4.4540120000000005,84800,3.89
2005-12-19,6.6125,6.7875,6.5375,6.7875,4.760882,308000,6.89
2005-12-20,7.2375,7.25,6.875,6.875,4.822258000000001,546400,1.29
2005-12-21,6.8875,7.05,6.875,6.9875,4.901167,194400,1.64
2005-12-22,6.975,6.975,6.5,6.65,4.664438,128800,-4.83
2005-12-23,6.55,6.6875,6.475,6.675,4.681973,83200,0.38
2005-12-26,6.675,6.725,6.5375,6.65,4.664438,127200,-0.37
2005-12-27,6.6,6.7375,6.5625,6.725,4.7170440000000005,132800,1.13
2005-12-28,6.6875,6.6875,6.625,6.65,4.664438,105600,-1.12
2005-12-29,6.65,6.75,6.625,6.75,4.734579,60000,1.5
2005-12-30,6.75,6.75,6.6875,6.6875,4.69074,71200,-0.93
2006-01-02,6.85,6.9375,6.5375,6.5375,4.585528,72800,-2.24
2006-01-03,6.7375,6.7375,6.5625,6.675,4.681973,74400,2.1
2006-01-04,6.675,6.725,6.6125,6.725,4.7170440000000005,93600,0.75
2006-01-05,6.5,6.8375,6.5,6.725,4.7170440000000005,97600,0.0
2006-01-06,6.65,6.7375,6.6375,6.7375,4.725812,25600,0.19
2006-01-09,6.625,6.8625,6.625,6.75,4.734579,143200,0.19
2006-01-10,6.725,6.85,6.625,6.7125,4.708277,112800,-0.56
2006-01-11,6.725,6.7375,6.6,6.6375,4.65567,149600,-1.12
2006-01-12,6.7,6.8625,6.675,6.675,4.681973,216000,0.56
2006-01-13,6.675,6.6875,6.6375,6.65,4.664438,78400,-0.37
2006-01-16,6.525,6.675,6.1875,6.1875,4.340031,94400,-6.95
2006-01-17,6.325,6.375,6.3,6.3375,4.445244000000001,69600,2.42
2006-01-18,6.6125,6.6125,6.2625,6.2625,4.392637000000001,99200,-1.18
2006-01-19,6.15,6.2,6.075,6.1875,4.340031,56000,-1.2
2006-01-20,6.2,6.35,6.2,6.35,4.4540120000000005,74400,2.63
2006-01-23,6.325,6.325,6.125,6.325,4.436477,29600,-0.39
2006-01-24,6.4,6.4,6.1375,6.325,4.436477,46400,0.0
2006-01-25,6.325,6.375,6.1875,6.3125,4.427708999999999,53600,-0.2
2006-02-03,6.375,6.5,6.325,6.5,4.559225,163200,2.97
2006-02-06,6.45,6.6,6.275,6.6,4.629366,31200,1.54
2006-02-07,6.5875,6.5875,6.2375,6.55,4.594296,39200,-0.76
2006-02-08,6.4,6.4875,6.35,6.475,4.541689,48000,-1.15
2006-02-09,6.4625,6.6125,6.35,6.425,4.5066180000000005,50400,-0.77
2006-02-10,6.275,6.3125,6.1,6.25,4.383871,247200,-2.72
2006-02-13,6.225,6.2625,6.1375,6.1375,4.3049599999999995,28800,-1.8
2006-02-14,6.2375,6.2375,6.1,6.2125,4.3575669999999995,14400,1.22
2006-02-15,6.1375,6.2125,6.1375,6.2125,4.3575669999999995,10400,0.0
2006-02-16,6.175,6.2125,6.1,6.2,4.348798,19200,-0.2
2006-02-17,6.15,6.2375,6.15,6.2375,4.375103,32000,0.6
2006-02-20,5.875,6.125,5.875,6.1,4.278657,20000,-2.2
2006-02-21,6.1,6.125,6.1,6.1,4.278657,12000,0.0
2006-02-22,6.1,6.125,5.9,6.0875,4.269889,65600,-0.2
2006-02-23,6.0,6.175,5.925,6.0875,4.269889,46400,0.0
2006-02-24,6.075,6.075,5.875,6.025,4.226051,35200,-1.03
2006-02-27,5.9375,6.0625,5.9375,6.0625,4.252354,12000,0.62
2006-03-01,6.1125,6.175,6.0375,6.175,4.331264,114400,1.86
2006-03-02,6.1875,6.1875,6.025,6.1625,4.322496,31200,-0.2
2006-03-03,6.0375,6.1375,6.0375,6.05,4.243586,34400,-1.83
2006-03-06,5.9125,6.0875,5.875,6.0375,4.234818,55200,-0.21
2006-03-07,5.9,5.975,5.8375,5.95,4.173444,41600,-1.45
2006-03-08,5.95,6.0,5.7625,5.9,4.1383730000000005,104800,-0.84
2006-03-09,5.9625,6.0125,5.7875,6.0125,4.217283,54400,1.91
2006-03-10,6.0,6.0,5.8875,5.9375,4.164676999999999,88000,-1.25
2006-03-13,5.9375,5.9625,5.8125,5.9,4.1383730000000005,43200,-0.63
2006-03-14,5.8875,5.8875,5.8375,5.8875,4.129605000000001,59200,-0.21
2006-03-15,5.85,5.85,5.7625,5.7875,4.059463,40800,-1.7
2006-03-16,5.7875,5.8625,5.7625,5.8625,4.112071,110400,1.3
2006-03-17,5.7625,5.8375,5.65,5.75,4.033161,28800,-1.92
2006-03-20,5.75,5.75,5.6125,5.6125,3.9367160000000005,141600,-2.39
2006-03-21,5.7,5.7,5.525,5.5625,3.901644,20800,-0.89
2006-03-22,5.5625,5.8125,5.5625,5.8125,4.076999,17600,4.49
2006-03-23,5.6375,5.6625,5.625,5.65,3.963018,34400,-2.8
2006-03-24,5.625,5.625,5.45,5.5625,3.901644,82400,-1.55
2006-03-27,5.625,5.625,5.4625,5.5625,3.901644,114400,0.0
2006-03-28,5.5,5.5,5.4875,5.4875,3.8490379999999997,31200,-1.35
2006-03-29,5.4875,5.5625,5.4875,5.5625,3.901644,63200,1.37
2006-03-30,5.5,5.5,5.4875,5.5,3.8578059999999996,33600,-1.12
2006-03-31,5.7625,5.875,5.5625,5.8625,4.112071,116800,6.59
2006-04-03,5.65,5.8375,5.6375,5.6875,3.989322,33600,-2.99
2006-04-04,5.6375,6.075,5.6375,6.0625,4.252354,116000,6.59
2006-04-06,6.1,6.2375,6.1,6.1,4.278657,146400,0.62
2006-04-07,6.125,6.225,6.0375,6.1875,4.340031,124000,1.43
2006-04-10,6.1875,6.225,6.0,6.175,4.331264,140800,-0.2
2006-04-11,6.15,6.15,6.0,6.125,4.296193,220800,-0.81
2006-04-12,6.05,6.3125,6.05,6.275,4.401406,141600,2.45
2006-04-13,6.275,6.35,6.25,6.325,4.436477,189600,0.8
2006-04-14,6.325,6.3875,6.25,6.2875,4.410173,196000,-0.59
2006-04-17,6.625,6.625,6.3125,6.625,4.646902,266400,5.37
2006-04-18,6.6,6.625,6.2625,6.625,4.646902,116000,0.0
2006-04-19,6.625,6.6875,6.5,6.6875,4.69074,143200,0.94
2006-04-20,6.6875,6.6875,6.5125,6.675,4.681973,76800,-0.19
2006-04-21,6.6625,6.875,6.5125,6.7375,4.725812,147200,0.94
2006-04-24,6.5125,6.9625,6.5125,6.875,4.822258000000001,349600,2.04
2006-04-25,6.7625,7.275,6.7625,7.275,5.102825,790400,5.82
2006-04-26,7.35,7.5875,7.075,7.5625,5.304483,412000,3.95
2006-04-27,7.5625,8.0875,7.5625,7.7125,5.409696,1160000,1.98
2006-04-28,7.7125,8.25,7.625,8.25,5.786708,954400,6.97
2006-05-02,8.825,8.825,8.825,8.825,6.190023,1500000,6.97
2006-05-03,9.4375,9.4375,8.75,9.125,6.40045,2172800,3.4
2006-05-04,8.875,9.125,8.5625,8.8625,6.216328,613600,-2.88
2006-05-05,8.8625,9.475,8.8625,9.475,6.6459470000000005,1014400,6.91
2006-05-08,9.4875,10.125,9.4,9.875,6.926514999999999,1546400,4.22
2006-05-09,10.1625,10.2375,9.6375,10.0625,7.0580300000000005,1504800,1.9
2006-05-10,10.2125,10.7625,10.0625,10.75,7.540257,2143200,6.83
2006-05-11,10.6125,10.6125,10.0,10.25,7.189547,1052800,-4.65
2006-05-12,9.875,10.325,9.875,10.125,7.10187,710400,-1.22
2006-05-15,10.625,10.825,10.375,10.825,7.592863,1032800,6.91
2006-05-16,11.575,11.575,10.2625,10.8,7.575326,2752000,-0.23
2006-05-17,10.05,10.4375,10.05,10.0625,7.0580300000000005,1387200,-6.83
2006-05-18,9.3625,10.0,9.3625,10.0,7.0141919999999995,922400,-0.62
2006-05-19,9.8,9.8,9.375,9.4375,6.619642999999999,373600,-5.62
2006-05-22,9.3625,9.3625,8.7875,8.7875,6.163721,509600,-6.89
2006-05-23,8.5,9.0,8.375,8.75,6.137418,415200,-0.43
2006-05-24,8.75,9.3625,8.75,9.35,6.558269,664000,6.86
2006-05-25,9.275,10.0,9.2625,10.0,7.0141919999999995,995200,6.95
2006-05-26,10.375,10.475,9.7625,10.0,7.0141919999999995,1272000,0.0
2006-05-29,10.0,10.125,9.7625,10.0,7.0141919999999995,312800,0.0
2006-05-30,10.0,10.0,9.375,9.875,6.926514999999999,312800,-1.25
2006-06-01,9.7375,10.05,9.5,9.875,6.926514999999999,263200,0.0
2006-06-02,10.0,10.0,9.5875,9.75,6.838838000000001,104000,-1.27
2006-06-05,9.5125,9.5125,9.075,9.1,6.382915000000001,188800,-6.67
2006-06-06,9.0,9.0,8.475,8.7375,6.1286510000000005,223200,-3.98
2006-06-07,8.5625,8.925,8.5625,8.825,6.190023,199200,1.0
2006-06-08,9.4375,9.4375,8.3125,8.75,6.137418,825600,-0.85
2006-06-09,8.1375,8.5,8.1375,8.1875,5.74287,876800,-6.43
2006-06-12,7.8125,7.9375,7.6875,7.75,5.435999,426400,-5.34
2006-06-13,7.5,7.75,7.25,7.75,5.435999,595200,0.0
2006-06-14,7.725,8.0,7.725,7.875,5.523676,280800,1.61
2006-06-15,7.8875,8.025,7.775,7.7875,5.4623029999999995,65600,-1.11
2006-06-16,8.05,8.275,7.9875,8.1875,5.74287,409600,5.14
2006-06-19,8.25,8.375,8.2,8.35,5.856851,232000,1.98
2006-06-20,8.35,8.35,7.7875,7.975,5.593818,124000,-4.49
2006-06-21,7.8375,8.0,7.5,7.5,5.260643,147200,-5.96
2006-06-22,7.5625,7.85,7.5625,7.75,5.435999,139200,3.33
2006-06-23,7.625,7.875,7.325,7.875,5.523676,191200,1.61
2006-06-26,7.8625,8.125,7.8625,8.1,5.681496,344800,2.86
2006-06-27,8.125,8.65,8.125,8.275,5.804244000000001,582400,2.16
2006-06-28,7.9375,8.2375,7.9375,8.0625,5.6551919999999996,189600,-2.57
2006-06-29,8.2375,8.5,8.1625,8.325,5.839315,430400,3.26
2006-06-30,8.55,8.5875,8.125,8.3125,5.830547,468800,-0.15
2006-07-03,8.3125,8.6875,8.3125,8.6875,6.09358,556800,4.51
2006-07-04,8.75,8.975,8.6875,8.875,6.225096,496800,2.16
2006-07-05,8.875,8.9,8.5875,8.75,6.137418,326400,-1.41
2006-07-06,8.75,8.825,8.6125,8.75,6.137418,138400,0.0
2006-07-07,8.8125,8.875,8.625,8.625,6.049741,155200,-1.43
2006-07-10,8.625,8.625,8.1375,8.5875,6.023438,244000,-0.43
2006-07-11,9.125,9.125,8.6,8.6875,6.09358,196000,1.16
2006-07-12,8.75,8.925,8.5625,8.8125,6.181257,220800,1.44
2006-07-13,8.8,8.8,8.475,8.525,5.979598999999999,84800,-3.26
2006-07-14,8.5,8.675,8.15,8.1875,5.74287,183200,-3.96
2006-07-17,7.825,8.1875,7.625,7.625,5.348321,459200,-6.87
2006-07-18,7.75,7.9625,7.6625,7.875,5.523676,127200,3.28
2006-07-19,7.875,8.3125,7.875,8.3125,5.830547,158400,5.56
2006-07-20,8.2875,8.3,8.125,8.3,5.821779,196000,-0.15
2006-07-21,8.1375,8.3,8.0,8.3,5.821779,108000,0.0
2006-07-24,8.0125,8.2875,8.0125,8.025,5.628889,61600,-3.31
2006-07-25,8.075,8.35,8.075,8.25,5.786708,200000,2.8
2006-07-26,8.25,8.25,8.0625,8.175,5.734102,69600,-0.91
2006-07-27,8.075,8.3125,8.075,8.3,5.821779,83200,1.53
2006-07-28,8.2375,8.375,8.2375,8.3125,5.830547,157600,0.15
2006-07-31,8.3125,8.3375,8.1625,8.1625,5.725335,58400,-1.8
2006-08-01,8.2125,8.325,8.125,8.2375,5.777941,120800,0.92
2006-08-02,8.35,8.35,8.15,8.2375,5.777941,108000,0.0
2006-08-03,8.25,8.25,8.1375,8.15,5.716566,81600,-1.06
2006-08-04,8.125,8.15,7.9625,8.125,5.699031,135200,-0.31
2006-08-07,8.0625,8.125,7.875,7.9375,5.567515,76000,-2.31
2006-08-08,8.0,8.0625,7.9125,7.9625,5.585051,76800,0.31
2006-08-09,7.975,7.975,7.9375,7.9375,5.567515,52000,-0.31
2006-08-10,7.975,8.05,7.8375,7.8375,5.4973730000000005,85600,-1.26
2006-08-11,7.8375,7.925,7.7625,7.925,5.558747,132000,1.12
2006-08-14,7.8875,7.9,7.775,7.8875,5.532444,100000,-0.47
2006-08-15,7.8375,7.8375,7.75,7.75,5.435999,27200,-1.74
2006-08-16,7.75,7.8625,7.625,7.8375,5.4973730000000005,72000,1.13
2006-08-17,7.8875,7.925,7.8125,7.9,5.541212000000001,87200,0.8
2006-08-18,7.9875,7.9875,7.75,7.75,5.435999,24000,-1.9
2006-08-21,7.7625,7.7625,7.375,7.375,5.172967,60800,-4.84
2006-08-22,7.3875,7.55,7.3875,7.5375,5.2869470000000005,131200,2.2
2006-08-23,7.4625,7.5,7.4375,7.5,5.260643,46400,-0.5
2006-08-24,7.5,7.5,7.2625,7.375,5.172967,27200,-1.67
2006-08-25,7.475,7.475,7.375,7.375,5.172967,32800,0.0
2006-08-28,7.3625,7.3625,7.2375,7.25,5.0852889999999995,22400,-1.69
2006-08-29,7.25,7.3125,7.1375,7.275,5.102825,42400,0.34
2006-08-30,7.275,7.375,7.2,7.3625,5.164199,123200,1.2
2006-08-31,7.5,7.5,7.3,7.4375,5.216805,62400,1.02
2006-09-01,7.4375,7.5,7.2625,7.4125,5.199269999999999,214400,-0.34
2006-09-04,7.4625,7.5625,7.4,7.5,5.260643,149600,1.18
2006-09-05,7.625,7.625,7.4,7.4625,5.234341000000001,44000,-0.5
2006-09-06,7.375,7.375,7.2625,7.375,5.172967,32000,-1.17
2006-09-07,6.875,7.375,6.875,7.375,5.172967,78400,0.0
2006-09-08,7.2625,7.475,7.25,7.45,5.225573000000001,84800,1.02
2006-09-11,7.4375,7.5,7.1625,7.45,5.225573000000001,87200,0.0
2006-09-12,7.425,7.425,7.125,7.225,5.067754,124000,-3.02
2006-09-13,7.1375,7.2,6.9,6.9,4.839793,103200,-4.5
2006-09-14,6.9,6.9125,6.625,6.6625,4.6732059999999995,313600,-3.44
2006-09-15,6.625,7.0,6.625,6.9625,4.8836319999999995,91200,4.5
2006-09-18,6.7,7.4125,6.7,7.4,5.1905019999999995,146400,6.28
2006-09-19,7.475,7.475,7.25,7.475,5.243108,88800,1.01
2006-09-20,7.4375,7.75,7.4375,7.75,5.435999,108800,3.68
2006-09-21,7.85,7.85,7.575,7.8125,5.479837,304800,0.81
2006-09-22,7.6875,7.75,7.6375,7.75,5.435999,294400,-0.8
2006-09-25,7.75,7.825,7.65,7.75,5.435999,66400,0.0
2006-09-26,7.8125,8.15,7.8,8.0,5.611354,292800,3.23
2006-09-27,7.9875,8.55,7.9125,8.55,5.997134,911200,6.88
2006-09-28,8.6,8.625,8.15,8.25,5.786708,168800,-3.51
2006-09-29,8.3875,8.3875,8.0625,8.0625,5.6551919999999996,40000,-2.27
2006-10-02,8.125,8.625,8.125,8.625,6.049741,295200,6.98
2006-10-03,8.625,8.65,8.275,8.6125,6.040973,249600,-0.14
2006-10-04,8.6125,8.875,8.35,8.75,6.137418,439200,1.6
2006-10-05,8.725,8.725,8.625,8.725,6.119883,141600,-0.29
2006-10-11,8.875,9.0,8.7625,9.0,6.312773,317600,3.15
2006-10-12,9.1125,9.1125,8.45,8.875,6.225096,265600,-1.39
2006-10-13,8.875,9.075,8.875,8.9625,6.28647,327200,0.99
2006-10-16,9.1875,9.25,8.75,8.75,6.137418,364800,-2.37
2006-10-17,8.5,8.7375,8.5,8.6875,6.09358,140800,-0.71
2006-10-18,8.7875,8.8125,8.5625,8.8,6.17249,140000,1.29
2006-10-19,8.8,8.975,8.6625,8.6625,6.076043,139200,-1.56
2006-10-20,8.6,8.775,8.6,8.775,6.154953,95200,1.3
2006-10-23,8.625,8.9375,8.625,8.9375,6.268934,157600,1.85
2006-10-24,9.3375,9.5625,9.3375,9.5625,6.707321,1129600,6.99
2006-10-25,9.6625,9.675,8.9375,9.1125,6.3916830000000004,624000,-4.71
2006-10-26,9.1125,9.1625,8.95,9.1625,6.426754,314400,0.55
2006-10-27,9.0,9.1625,8.7625,8.9375,6.268934,409600,-2.46
2006-10-30,8.9125,9.0625,8.8,9.05,6.347843,176000,1.26
2006-10-31,9.05,9.1125,8.9375,9.0375,6.339077,108000,-0.14
2006-11-01,8.8875,9.25,8.8875,9.2375,6.47936,355200,2.21
2006-11-02,9.2125,9.375,9.075,9.225,6.470593,418400,-0.14
2006-11-03,9.225,9.45,9.2125,9.45,6.628412,407200,2.44
2006-11-06,9.325,9.5,9.125,9.4375,6.619642999999999,378400,-0.13
2006-11-07,9.6,10.0875,9.5875,9.9375,6.970353,1094400,5.3
2006-11-08,10.5,10.5,10.0625,10.1125,7.093102,1084800,1.76
2006-11-09,10.8125,10.8125,10.125,10.3,7.224616999999999,2466400,1.85
2006-11-10,10.625,10.65,10.1875,10.5,7.364902000000001,1060800,1.94
2006-11-13,10.7375,11.225,10.5375,11.2,7.855894,2792800,6.67
2006-11-14,11.3125,11.35,10.5,10.5125,7.3736690000000005,1772800,-6.14
2006-11-15,10.3875,10.5125,10.125,10.25,7.189547,558400,-2.5
2006-11-16,10.375,10.375,9.775,10.0,7.0141919999999995,682400,-2.44
2006-11-17,10.0,10.0,9.7,9.7875,6.865139999999999,318400,-2.13
2006-11-20,9.8125,10.25,9.8125,9.925,6.9615860000000005,389600,1.4
2006-11-21,9.9375,10.075,9.6875,9.75,6.838838000000001,461600,-1.76
2006-11-22,9.75,9.9125,9.725,9.9125,6.952818,692800,1.67
2006-11-23,10.0,10.2375,9.9375,10.0625,7.0580300000000005,561600,1.51
2006-11-24,10.1,10.1875,9.875,10.0625,7.0580300000000005,279200,0.0
2006-11-27,10.125,10.4,9.9,10.275,7.207082000000001,695200,2.11
2006-11-28,10.5,10.9875,10.5,10.9875,7.706844,1695200,6.93
2006-11-29,11.625,11.75,11.2625,11.5375,8.092625,4684000,5.01
2006-11-30,11.6625,12.2875,11.6375,11.95,8.381959,2725600,3.58
2006-12-01,12.125,12.4,12.0125,12.2375,8.583617,1501600,2.41
2006-12-04,12.0375,12.0375,11.5625,12.0,8.417031,2009600,-1.94
2006-12-05,12.0,12.0625,11.1625,11.1625,7.829592999999999,1403200,-6.98
2006-12-06,11.3625,11.475,11.0625,11.325,7.943571,1074400,1.46
2006-12-07,11.375,11.8875,11.35,11.6625,8.180302000000001,930400,2.98
2006-12-08,11.6875,11.6875,11.5,11.625,8.153997,466400,-0.32
2006-12-11,11.5625,11.625,11.2625,11.5625,8.11016,359200,-0.54
2006-12-12,11.35,11.75,11.3125,11.375,7.978642999999999,441600,-1.62
2006-12-13,11.3125,11.4625,10.5875,10.75,7.540257,816800,-5.49
2006-12-14,10.8625,11.1875,10.8125,10.9375,7.671773,171200,1.74
2006-12-15,10.875,11.4375,10.875,11.1125,7.7945210000000005,276800,1.6
2006-12-18,11.3625,11.5875,11.1875,11.575,8.118926,539200,4.16
2006-12-19,11.575,11.875,11.45,11.6,8.136464,458400,0.22
2006-12-20,11.6,11.7625,11.5375,11.6625,8.180302000000001,596800,0.54
2006-12-21,11.6625,11.6875,10.9125,11.1125,7.7945210000000005,499200,-4.72
2006-12-22,11.0,11.15,10.5375,10.9375,7.671773,623200,-1.57
2006-12-25,11.125,11.25,11.0,11.1625,7.829592999999999,315200,2.06
2006-12-26,11.2375,11.8625,11.2375,11.6,8.136464,792800,3.92
2006-12-27,11.8125,11.825,11.375,11.5875,8.127695,506622,-0.11
2006-12-28,11.5,11.5,11.25,11.25,7.890966000000001,304800000,-2.91
2006-12-29,11.25,11.4375,11.2375,11.375,7.978642999999999,160800,1.11
2007-01-02,11.25,11.4875,11.25,11.4875,8.057552000000001,342400,0.99
2007-01-03,11.525,11.525,11.125,11.125,7.803288,266400,-3.16
2007-01-04,10.875,11.125,10.5625,10.775,7.557791,346400,-3.15
2007-01-05,10.6875,10.775,10.625,10.625,7.45258,121600,-1.39
2007-01-08,10.5,10.775,10.5,10.575,7.417509,289600,-0.47
2007-01-09,10.5,10.975,10.5,10.725,7.522721000000001,232000,1.42
2007-01-10,10.875,11.475,10.875,11.475,8.048786,1157600,6.99
2007-01-11,11.475,11.5875,10.675,10.675,7.48765,373600,-6.97
2007-01-12,10.7,11.225,10.7,10.875,7.627934,313600,1.87
2007-01-15,10.875,10.8875,10.7375,10.875,7.627934,281600,0.0
2007-01-16,10.875,11.1,10.75,10.85,7.610399,136000,-0.23
2007-01-17,10.7625,11.1875,10.7625,11.175,7.838359,144800,3.0
2007-01-18,11.125,11.7375,11.125,11.4125,8.004947,512000,2.13
2007-01-19,11.4125,11.4125,11.125,11.375,7.978642999999999,278400,-0.33
2007-01-22,11.25,11.375,11.1,11.3625,7.969875,109600,-0.11
2007-01-23,11.3625,11.5,11.1875,11.3625,7.969875,67200,0.0
2007-01-24,11.5625,11.5625,11.2875,11.3625,7.969875,167200,0.0
2007-01-25,11.3875,11.3875,10.8875,11.3625,7.969875,100000,0.0
2007-01-26,11.35,11.3625,11.1125,11.25,7.890966000000001,40000,-0.99
2007-01-29,11.125,11.375,11.0625,11.0625,7.75945,71200,-1.67
2007-01-30,11.0,11.0625,10.8875,10.9875,7.706844,94400,-0.68
2007-01-31,11.0375,11.0375,10.75,10.8375,7.60163,29600,-1.37
2007-02-01,10.8875,10.9125,10.7625,10.875,7.627934,36000,0.35
2007-02-02,10.4375,10.875,10.4375,10.85,7.610399,34400,-0.23
2007-02-05,10.75,11.05,10.75,10.975,7.6980759999999995,108000,1.15
2007-02-06,10.875,10.975,10.85,10.975,7.6980759999999995,14400,0.0
2007-02-07,10.85,10.9375,10.8,10.8,7.575326,41600,-1.59
2007-02-08,10.7375,11.1,10.7375,10.875,7.627934,116000,0.69
2007-02-09,10.95,11.1,10.825,11.075,7.768217999999999,112800,1.84
2007-02-12,11.1125,11.1125,10.775,11.0,7.715611,49600,-0.68
2007-02-13,11.0,11.4625,11.0,11.3125,7.934804,327200,2.84
2007-02-14,11.4375,11.4375,11.15,11.2375,7.882199000000001,181600,-0.66
2007-02-26,11.35,11.875,11.2625,11.625,8.153997,759200,3.45
2007-02-27,11.6875,11.8375,11.2875,11.6,8.136464,240000,-0.22
2007-03-01,11.1875,11.25,11.0,11.2375,7.882199000000001,173600,-3.12
2007-03-02,11.1875,11.4375,11.1875,11.4,7.996179,160800,1.45
2007-03-05,11.125,11.125,10.6875,11.0375,7.7419139999999995,92800,-3.18
2007-03-06,10.975,11.1,10.5,11.1,7.7857520000000005,117600,0.57
2007-03-07,11.125,11.125,10.875,11.0,7.715611,68800,-0.9
2007-03-08,10.875,11.0,10.6875,11.0,7.715611,201600,0.0
2007-03-09,11.0,11.125,10.8,10.8,7.575326,84800,-1.82
2007-03-12,10.8,10.9625,10.775,10.95,7.680541000000001,104000,1.39
