Date,Open,High,Low,Close,Adj Close,Volume,change
2005-12-15,16.3134,16.422898999999997,16.121799,16.121799,13.608386999999999,1455891,0.17
2005-12-16,16.3682,17.244101,16.3682,17.244101,14.555719,6148720,6.96
2005-12-19,17.7915,18.4484,17.517799,18.4484,15.572265,8382792,6.98
2005-12-20,18.6126,19.105301,18.6126,18.6126,15.710866000000001,7374445,0.89
2005-12-21,18.776899,18.776899,18.1747,18.503201,15.618522,3642468,-0.59
2005-12-22,18.5023,19.3234,18.5023,19.077101000000003,16.102951,6127091,3.1
2005-12-23,19.077999,20.364401,19.0506,20.2549,17.09713,9168279,6.17
2005-12-26,20.801399,21.430901000000002,20.5277,21.0751,17.789459,6983861,4.05
2005-12-27,21.240299,21.240299,20.2549,20.5287,17.328245000000003,7136972,-2.59
2005-12-28,19.7623,20.747601,19.7623,20.1455,17.004786,4099147,-1.87
2005-12-29,20.419201,21.240299,20.419201,20.9666,17.697874,8808416,4.08
2005-12-30,20.9666,21.623501,20.9666,21.3498,18.021334,7617398,1.83
2006-01-02,20.802401,20.802401,19.981199,20.200198999999998,17.050957,5023464,-5.38
2006-01-03,20.3097,20.802401,20.2549,20.583401000000002,17.374416,3867154,1.9
2006-01-04,21.076099,21.076099,20.2549,20.3097,17.143387,2760165,-1.33
2006-01-05,20.5287,21.240299,20.4739,20.556,17.351288,5774244,1.21
2006-01-06,20.9119,20.993999,19.981199,19.981199,16.8661,3118201,-2.8
2006-01-09,20.2549,20.802401,19.981199,20.2549,17.09713,3892728,1.37
2006-01-10,20.6929,20.6929,19.816999,19.8717,16.773674,3876288,-1.89
2006-01-11,19.8717,21.240299,19.8717,21.240299,17.928904,11652610,6.89
2006-01-12,21.5688,21.7878,20.5287,20.5287,17.328245000000003,9519008,-3.35
2006-01-13,20.5287,20.747601,19.981199,20.0086,16.889231,3589493,-2.53
2006-01-16,20.1455,20.556,20.1455,20.2549,17.09713,1620296,1.23
2006-01-17,20.5287,20.5287,20.0907,20.419201,17.235817,2060534,0.81
2006-01-18,20.5287,20.6929,19.160101,19.7075,16.635071,4320179,-3.49
2006-01-19,20.802401,20.802401,20.035999,20.501301,17.305117000000003,6987182,4.03
2006-01-20,20.802401,20.802401,20.0907,20.0907,16.958529000000002,2137256,-2.0
2006-01-23,19.7075,19.816999,18.722099,18.722099,15.803295,2696230,-6.81
2006-01-24,18.776899,19.160101,18.776899,18.9685,16.011282,1454065,1.32
2006-01-25,19.105301,19.105301,18.722099,18.941098999999998,15.988153,2162830,-0.14
2006-02-03,19.160101,19.8717,18.776899,19.7623,16.681328,2544613,4.34
2006-02-06,19.7075,20.035999,19.488501,19.8717,16.773674,1306101,0.55
2006-02-07,19.981199,20.1455,19.488501,19.625401,16.565769,1589241,-1.24
2006-02-08,19.7075,20.419201,19.6528,19.7075,16.635071,2577494,0.42
2006-02-09,19.8717,20.1455,19.6528,19.6528,16.588896,1187364,-0.28
2006-02-10,19.816999,19.9265,19.488501,19.625401,16.565769,838462,-0.14
2006-02-13,19.816999,20.364401,19.816999,19.816999,16.727498999999998,2878902,0.98
2006-02-14,19.9265,20.419201,19.8717,20.364401,17.18956,2712671,2.76
2006-02-15,20.4739,20.802401,20.364401,20.419201,17.235817,7189947,0.27
2006-02-16,20.4739,20.720301,20.419201,20.4739,17.281986,3978584,0.27
2006-02-17,20.583401000000002,20.802401,20.3097,20.802401,17.559273,7410980,1.6
2006-02-20,20.802401,21.076099,20.5287,20.5287,17.328245000000003,2984851,-1.32
2006-02-21,20.6929,20.747601,19.981199,20.1728,17.027829999999998,1987465,-1.73
2006-02-22,19.953899,20.337099,19.2696,19.6528,16.588896,2506252,-2.58
2006-02-23,19.6528,19.7623,19.2696,19.5707,16.519596,1437624,-0.42
2006-02-24,19.5707,20.200198999999998,19.4338,19.8717,16.773674,2509905,1.54
2006-02-27,19.488501,20.0907,19.4338,19.7623,16.681328,1850461,-0.55
2006-03-01,19.5707,19.953899,19.4338,19.7623,16.681328,2307140,0.0
2006-03-02,19.981199,20.6381,19.8717,20.118099,16.981657000000002,3061573,1.8
2006-03-03,20.6381,20.6381,19.598,19.6528,16.588896,2836887,-2.31
2006-03-06,19.488501,19.7623,19.4338,19.488501,16.450214000000003,1656830,-0.84
2006-03-07,19.7075,19.7075,19.324301000000002,19.324301000000002,16.311613,1037574,-0.84
2006-03-08,19.324301000000002,19.816999,19.324301000000002,19.4338,16.404041,1326195,0.57
2006-03-09,19.488501,19.7075,19.406401000000002,19.4338,16.404041,915184,0.0
2006-03-10,19.6528,19.6528,19.2696,19.2696,16.265439999999998,692325,-0.84
2006-03-13,19.2696,19.2696,18.6674,19.0506,16.080582,1872382,-1.14
2006-03-14,19.0506,19.1327,18.557899,18.6126,15.710866000000001,1488772,-2.3
2006-03-15,18.6126,18.8864,18.0105,18.0926,15.271935999999998,2573840,-2.79
2006-03-16,18.065201000000002,18.065201000000002,17.0525,17.736798999999998,14.971606,3812353,-1.97
2006-03-17,17.7915,17.7915,17.244101,17.517799,14.786747,1364556,-1.23
2006-03-20,17.517799,17.9557,17.517799,17.5725,14.832922,1121603,0.31
2006-03-21,17.681998999999998,17.681998999999998,17.244101,17.2715,14.578845999999999,887783,-1.71
2006-03-22,17.244101,17.4083,17.1346,17.189301,14.509463,701458,-0.48
2006-03-23,17.3536,17.3536,16.9704,16.9704,14.324689000000001,597336,-1.27
2006-03-24,16.7514,17.9557,16.7514,17.5725,14.832922,1722592,3.55
2006-03-27,17.7915,17.983101,17.681998999999998,17.764098999999998,14.994648999999999,1068628,1.09
2006-03-28,17.7915,17.818899,17.3536,17.4631,14.740578,745299,-1.69
2006-03-29,17.4904,17.681998999999998,17.3536,17.4631,14.740578,626563,0.0
2006-03-30,17.4631,17.517799,17.2167,17.2988,14.601892000000001,1112469,-0.94
2006-03-31,17.3536,17.4083,17.107201,17.244101,14.555719,990079,-0.32
2006-04-03,17.2715,17.5725,17.2715,17.5452,14.809876999999998,858556,1.75
2006-04-04,17.5725,18.0105,17.4904,17.7915,15.017779,1923530,1.4
2006-04-06,18.065201000000002,18.065201000000002,17.7915,17.8463,15.064035,1136216,0.31
2006-04-07,17.8463,17.8463,17.4904,17.599899,14.856048999999999,832982,-1.38
2006-04-10,17.599899,17.736798999999998,17.517799,17.517799,14.786747,633870,-0.47
2006-04-11,17.517799,17.9557,17.517799,17.900999,15.110207,1300621,2.19
2006-04-12,17.900999,18.2295,17.681998999999998,18.2295,15.387492000000002,1877862,1.84
2006-04-13,18.557899,19.4338,18.4758,19.4338,16.404041,4577746,6.61
2006-04-14,19.7075,20.2549,19.1875,19.2969,16.288485,7120532,-0.7
2006-04-17,19.816999,20.1455,19.324301000000002,20.1455,17.004786,4891941,4.4
2006-04-18,20.1455,20.2549,19.2696,19.7075,16.635071,1885169,-2.17
2006-04-19,19.981199,20.419201,19.324301000000002,19.6528,16.588896,4669082,-0.28
2006-04-20,19.6528,19.8717,19.4338,19.461201000000003,16.427172,1395610,-0.97
2006-04-21,19.7075,20.035999,19.2148,19.2148,16.219182999999997,2294353,-1.27
2006-04-24,19.324301000000002,20.2549,19.324301000000002,20.1455,17.004786,7681333,4.84
2006-04-25,20.200198999999998,21.541401,20.200198999999998,21.4046,18.067591,19149445,6.25
2006-04-26,21.4046,21.7878,20.8571,21.295099,17.975161,6349659,-0.51
2006-04-27,21.514,21.842501000000002,20.3918,20.5287,17.328245000000003,6747882,-3.6
2006-04-28,20.2549,20.4739,19.7623,19.7623,16.681328,3481717,-3.73
2006-05-02,19.9265,21.1308,19.9265,21.1308,17.836475,5754150,6.92
2006-05-03,21.7878,22.4447,21.459298999999998,21.8699,18.460348,14224624,3.5
2006-05-04,21.842501000000002,22.718398999999998,21.623501,21.8699,18.460348,15978269,0.0
2006-05-05,21.952,23.375299,21.952,22.499399,18.991711,30462286,2.88
2006-05-08,22.7731,23.539499,22.7731,22.9921,19.407597,13433656,2.19
2006-05-09,22.9921,23.2111,21.459298999999998,21.514,18.159935,11840762,-6.43
2006-05-10,21.8699,22.581498999999997,20.9119,21.1856,17.882732,12575101,-1.53
2006-05-11,21.076099,21.158199,19.9265,20.3097,17.143387,5637240,-4.13
2006-05-12,20.2549,21.076099,20.1455,20.802401,17.559273,3658909,2.43
2006-05-15,21.0214,21.1308,20.3097,20.5287,17.328245000000003,5003370,-1.32
2006-05-16,20.5287,21.076099,19.816999,19.9265,16.819931,4530251,-2.93
2006-05-17,19.7075,20.2549,19.2148,19.7075,16.635071,3492678,-1.1
2006-05-18,19.4876,20.1992,18.940201000000002,20.144501,17.003944,3655429,2.22
2006-05-19,20.144501,20.144501,19.4876,19.4876,16.449455,2203122,-3.26
2006-05-22,19.598,19.598,18.147301000000002,18.147301000000002,15.318110999999998,4796952,-6.88
2006-05-23,18.120001000000002,18.722099,18.065201000000002,18.3389,15.479835999999999,3098107,1.06
2006-05-24,18.6126,18.8864,18.3937,18.8316,15.895725,1947277,2.69
2006-05-25,18.6674,19.5707,18.6674,19.160101,16.173012,4300085,1.74
2006-05-26,19.981199,20.035999,19.1875,19.2969,16.288485,5911247,0.71
2006-05-29,19.7066,19.7066,18.4475,18.611798999999998,15.710189999999999,2813274,-3.55
2006-05-30,18.611798999999998,18.7486,17.517,17.790701000000002,15.017104999999999,2789525,-4.41
2006-06-01,17.8463,18.5305,17.8463,18.2295,15.387492000000002,2294353,2.47
2006-06-02,18.3937,18.8043,18.3389,18.6126,15.710866000000001,2389342,2.1
2006-06-05,18.503201,18.6674,17.3262,17.3262,14.625020999999998,2550093,-6.91
2006-06-06,17.2715,17.7915,17.0798,17.736798999999998,14.971606,2195710,2.37
2006-06-07,17.244101,18.065201000000002,17.162001,17.4083,14.694319,1359075,-1.85
2006-06-08,17.5725,17.5725,16.204,16.204,13.677772000000001,3026865,-6.92
2006-06-09,16.422898999999997,16.422898999999997,15.1091,16.204,13.677772000000001,3050613,0.0
2006-06-12,16.3134,17.3262,16.3134,17.3262,14.625020999999998,2213978,6.93
2006-06-13,18.5305,18.5305,18.5305,18.5305,15.641566000000001,1724418,6.95
2006-06-14,19.816999,19.816999,19.077999,19.816999,16.727498999999998,20420838,6.94
2006-06-15,19.5707,20.200198999999998,19.488501,19.8717,16.773674,8671412,0.28
2006-06-16,20.583401000000002,21.1856,19.7349,19.981199,16.8661,11912003,0.55
2006-06-19,20.5287,20.6929,19.981199,20.364401,17.18956,6238229,1.92
2006-06-20,20.1455,20.419201,18.941098999999998,18.941098999999998,15.988153,5460049,-6.99
2006-06-21,18.6126,18.941098999999998,17.6273,17.6273,14.879178,5061825,-6.94
2006-06-22,17.8463,18.858999,17.8463,18.858999,15.918852,4329313,6.99
2006-06-23,17.736798999999998,18.776899,17.5452,17.8463,15.064035,8527102,-5.37
2006-06-26,17.6273,17.818899,17.2988,17.517799,14.786747,3169349,-1.84
2006-06-27,17.6273,18.3937,17.6273,17.8463,15.064035,4619760,1.88
2006-06-28,17.681998999999998,18.2295,17.681998999999998,18.120001000000002,15.295065,2049573,1.53
2006-06-29,18.3389,19.0506,18.284201,18.8864,15.941981,5321218,4.23
2006-06-30,19.379101000000002,19.816999,18.6126,18.776899,15.849552,6868445,-0.58
2006-07-03,18.776899,19.4338,18.776899,19.379101000000002,16.357870000000002,4464490,3.21
2006-07-04,19.7075,20.419201,19.1875,19.7349,16.658197,10127304,1.84
2006-07-05,20.5287,21.1035,20.2549,21.1035,17.813433,9981166,6.93
2006-07-06,21.623501,22.116198999999998,21.1035,21.541401,18.183064,21732419,2.08
2006-07-07,21.3498,22.006701,20.583401000000002,20.6929,17.466845000000003,13389815,-3.94
2006-07-10,20.419201,20.9119,19.8717,20.6381,17.420588000000002,4033385,-0.26
2006-07-11,20.6381,21.1856,20.364401,20.419201,17.235817,4895594,-1.06
2006-07-12,20.419201,20.6381,19.816999,20.2549,17.09713,3238764,-0.8
2006-07-13,20.2549,20.5287,19.816999,19.816999,16.727498999999998,2487985,-2.16
2006-07-14,19.543301,20.118099,19.543301,19.953899,16.843058,3183963,0.69
2006-07-17,19.9265,19.981199,18.557899,18.694799,15.780251999999999,3903688,-6.31
2006-07-18,18.694799,19.0506,18.4484,18.8864,15.941981,2851501,1.02
2006-07-19,18.995898999999998,19.4338,18.776899,18.995898999999998,16.034407,2031306,0.58
2006-07-20,19.488501,19.543301,19.242201,19.324301000000002,16.311613,2732764,1.73
2006-07-21,19.160101,19.543301,18.995898999999998,19.160101,16.173012,1437624,-0.85
2006-07-24,18.995898999999998,19.324301000000002,18.8864,19.105301,16.126753,1174577,-0.29
2006-07-25,19.324301000000002,20.419201,19.2696,20.419201,17.235817,5418034,6.88
2006-07-26,20.7467,21.4035,20.4182,21.0751,17.789459,11497887,3.21
2006-07-27,20.8561,21.0751,20.582399,20.6919,17.466003,2879039,-1.82
2006-07-28,20.583401000000002,21.2129,20.583401000000002,20.720301,17.489973000000003,3532865,0.14
2006-07-31,19.2969,19.7075,19.2969,19.2969,16.288485,7547983,-6.87
2006-08-01,19.105301,19.160101,18.4758,19.023198999999998,16.057453,3092627,-1.42
2006-08-02,18.858999,19.2148,18.776899,18.8316,15.895725,2712671,-1.01
2006-08-03,19.0506,19.0506,18.503201,18.503201,15.618522,1876035,-1.74
2006-08-04,18.503201,19.0506,18.3389,18.639999,15.733994000000001,2535479,0.74
2006-08-07,18.3389,18.6126,18.065201000000002,18.2295,15.387492000000002,1956411,-2.2
2006-08-08,18.2295,18.503201,18.2295,18.3116,15.456794,2000252,0.45
2006-08-09,18.503201,18.6126,18.284201,18.3389,15.479835999999999,1472332,0.15
2006-08-10,18.4484,18.8316,18.366301,18.421,15.549138000000001,1726245,0.45
2006-08-11,18.503201,18.503201,17.9557,18.1747,15.341238,2360115,-1.34
2006-08-14,17.983101,18.2568,17.983101,18.1747,15.341238,1216592,0.0
2006-08-15,18.1747,18.2568,17.8463,17.8736,15.087079000000001,1127083,-1.66
2006-08-16,17.8736,18.147301000000002,17.6273,17.983101,15.179507999999998,1728072,0.61
2006-08-17,18.0378,18.503201,17.9284,18.503201,15.618522,2402129,2.89
2006-08-18,18.6126,18.8043,18.120001000000002,18.120001000000002,15.295065,1393783,-2.07
2006-08-21,17.9557,18.284201,17.244101,17.244101,14.555719,1827,-4.83
2006-08-22,17.244101,17.244101,16.6966,16.9156,14.278431,1337155,-1.91
2006-08-23,16.9156,16.9156,16.4503,16.806101,14.186004999999998,750780,-0.65
2006-08-24,16.806101,17.025101,16.504998999999998,16.641899,14.047401,922491,-0.98
2006-08-25,16.641899,16.943001000000002,16.5872,16.6966,14.093575,622910,0.33
2006-08-28,16.422898999999997,16.6966,15.547,16.1492,13.631516,1360902,-3.28
2006-08-29,16.1492,16.559798999999998,16.1492,16.3682,13.816373,913357,1.36
2006-08-30,16.5324,16.9156,16.3682,16.6693,14.070530999999999,1041227,1.84
2006-08-31,16.6693,16.860901000000002,16.559798999999998,16.6693,14.070530999999999,432931,0.0
2006-09-01,16.6966,16.6966,16.422898999999997,16.422898999999997,13.862545,560801,-1.48
2006-09-04,16.3682,17.5725,16.3682,17.5725,14.832922,2268779,7.0
2006-09-05,17.8463,18.284201,17.2988,17.517799,14.786747,1656830,-0.31
2006-09-06,17.3536,17.435699,16.7514,16.9704,14.324689000000001,650310,-3.12
2006-09-07,16.9704,17.2988,16.806101,17.1346,14.463288,736166,0.97
2006-09-08,17.025101,17.244101,16.8883,16.9704,14.324689000000001,714245,-0.96
2006-09-11,17.2167,17.517799,17.025101,17.0798,14.417032,1022960,0.64
2006-09-12,17.2988,17.2988,16.6966,16.8335,14.209133,816541,-1.44
2006-09-13,17.025101,17.0525,16.559798999999998,16.5872,14.001231,862209,-1.46
2006-09-14,16.5872,16.6966,15.8208,15.8755,13.400485,1192844,-4.29
2006-09-15,15.6565,16.1492,15.3828,16.0945,13.585342,772700,1.38
2006-09-18,16.3134,17.0525,16.3134,16.9704,14.324689000000001,1349942,5.44
2006-09-19,16.9704,17.1346,16.7514,16.9704,14.324689000000001,913357,0.0
2006-09-20,16.8883,17.6273,16.8883,17.3536,14.648148,1707978,2.26
2006-09-21,17.5725,18.0378,17.517799,17.8736,15.087079000000001,3211364,3.0
2006-09-22,17.900999,18.2295,17.818899,17.9557,15.156379000000001,2128122,0.46
2006-09-25,18.0105,18.3937,17.983101,18.3389,15.479835999999999,2674310,2.13
2006-09-26,18.6126,18.6126,18.0105,18.0378,15.225679000000001,1320714,-1.64
2006-09-27,18.3389,18.6126,18.1747,18.2295,15.387492000000002,1905263,1.06
2006-09-28,18.2295,18.3389,17.6273,17.8463,15.064035,1262260,-2.1
2006-09-29,18.065201000000002,18.065201000000002,17.7915,18.0105,15.202635,1251299,0.92
2006-10-02,18.2295,18.503201,18.065201000000002,18.2295,15.387492000000002,5752323,1.22
2006-10-03,18.628598999999998,19.4529,18.628598999999998,19.4529,16.420162,7617312,6.71
2006-10-04,19.4529,19.5847,18.925301,18.991301,16.030527,2858577,-2.37
2006-10-05,19.1231,19.254998999999998,18.727501,19.1231,16.141779,1452794,0.69
2006-10-09,19.122298999999998,19.122298999999998,19.122298999999998,19.122298999999998,16.141106,0,-0.0
2006-10-11,18.7934,20.310101,18.7934,20.112301000000002,16.976763000000002,3351435,5.18
2006-10-12,20.112301000000002,20.376101000000002,19.518801,19.848499,16.754089,1668135,-1.31
2006-10-13,20.112301000000002,20.441999,19.9144,19.9144,16.809715,3089083,0.33
2006-10-16,20.409,21.7938,20.409,21.233299,17.922995,9802569,6.62
2006-10-17,21.1014,21.628901000000003,20.7717,21.233299,17.922995,3299875,0.0
2006-10-18,21.233299,21.8927,20.9695,21.826798999999998,18.423967,5153021,2.8
2006-10-19,22.552099,23.343398999999998,22.4202,22.815901,19.258867000000002,14200380,4.53
2006-10-20,22.815901,22.9478,22.0905,22.4202,18.924856,5125725,-1.73
2006-10-23,22.4202,23.9699,22.4202,23.9699,20.232958,13173719,6.91
2006-10-24,23.9699,24.728201000000002,23.7391,24.200701000000002,20.427774,11643584,0.96
2006-10-25,24.200701000000002,24.3985,23.409401000000003,23.508301,19.843323,4939197,-2.86
2006-10-26,23.5072,24.1996,23.1775,23.738001,20.03721,4713460,0.98
2006-10-27,23.607201,23.9699,22.9807,22.9807,19.397972,4476668,-3.19
2006-10-30,23.0797,23.409401000000003,22.8818,23.2115,19.592793,3099699,1.0
2006-10-31,23.2115,23.310499,22.914801,22.914801,19.342346,2153411,-1.28
2006-11-01,22.9478,23.7721,22.914801,22.914801,19.342346,5058999,0.0
2006-11-02,22.914801,23.2775,22.815901,23.2115,19.592793,2899522,1.29
2006-11-03,23.244498999999998,23.936899,23.244498999999998,23.5413,19.871176000000002,5034735,1.42
2006-11-06,22.4862,23.936899,22.4862,23.244498999999998,19.620646,6109924,-1.26
2006-11-07,23.508301,23.871,23.2775,23.409401000000003,19.75984,3982294,0.71
2006-11-08,23.607201,24.3985,23.409401000000003,24.3985,20.594735999999997,8098038,4.23
2006-11-09,24.5963,24.959,23.0797,23.2115,19.592793,8813820,-4.87
2006-11-10,23.2775,23.607201,23.0797,23.5742,19.898947,2567412,1.56
2006-11-13,23.5413,23.7391,23.2775,23.310499,19.676357,2311125,-1.12
2006-11-14,23.607201,23.607201,22.3543,22.4202,18.924856,4253745,-3.82
2006-11-15,22.453198999999998,22.716998999999998,22.123501,22.716998999999998,19.175383,2468840,1.32
2006-11-16,22.9478,22.9478,22.552099,22.552099,19.036194000000002,1205607,-0.73
2006-11-17,22.75,23.0137,22.552099,22.552099,19.036194000000002,1762157,0.0
2006-11-20,22.552099,22.815901,22.453198999999998,22.716998999999998,19.175383,1772773,0.73
2006-11-21,22.716998999999998,23.2775,22.519199,22.552099,19.036194000000002,1800070,-0.73
2006-11-22,22.75,23.7391,22.552099,23.7391,20.038137,3879173,5.26
2006-11-23,23.7391,24.0028,23.4753,23.6731,19.982426,5395659,-0.28
2006-11-24,23.6731,23.7391,23.2115,23.5413,19.871176000000002,1910773,-0.56
2006-11-27,23.5413,24.0688,23.5413,23.5742,19.898947,3125479,0.14
2006-11-28,23.310499,23.7721,22.9807,23.1786,19.565022,2359653,-1.68
2006-11-29,23.343398999999998,23.343398999999998,22.650999,22.815901,19.258867000000002,2333873,-1.56
2006-11-30,23.2775,23.9699,23.0797,23.9699,20.232958,5770231,5.06
2006-12-01,24.035801,24.0688,23.508301,23.6731,19.982426,3901920,-1.24
2006-12-04,24.0688,25.321699,23.805,25.321699,21.374006,16647989,6.96
2006-12-05,25.684401,25.684401,23.7391,23.936899,20.205097,9200524,-5.47
2006-12-06,23.805,24.2337,23.7391,23.936899,20.205097,3513699,0.0
2006-12-07,23.936899,24.299601000000003,23.7391,24.0028,20.260725,3196754,0.28
2006-12-08,23.7391,24.2337,23.6402,23.7391,20.038137,3745722,-1.1
2006-12-11,22.0905,22.75,22.0905,22.288401,18.813606,10257515,-6.11
2006-12-12,21.760799,22.288401,21.1014,21.1674,17.867369,4969526,-5.03
2006-12-13,21.1674,21.431101,20.376101000000002,20.903601000000002,17.644697,2785786,-1.25
2006-12-14,20.903601000000002,21.431101,20.903601000000002,21.233299,17.922995,1821300,1.58
2006-12-15,21.3981,21.628901000000003,21.1674,21.431101,18.089958,1966883,0.93
2006-12-18,21.628901000000003,21.628901000000003,21.1014,21.1674,17.867369,1593827,-1.23
2006-12-19,21.1674,22.0905,21.1674,21.563,18.201296,2875258,1.87
2006-12-20,21.628901000000003,22.716998999999998,21.628901000000003,22.3543,18.869229999999998,3716909,3.67
2006-12-21,22.684,22.684,21.497101,21.530001000000002,18.173441,1869828,-3.69
2006-12-22,21.431101,22.024599,21.1674,21.6619,18.284777,1539234,0.61
2006-12-25,23.0797,23.0797,22.321301000000002,22.3873,18.897087,4126360,3.35
2006-12-26,22.9478,22.9478,22.453198999999998,22.453198999999998,18.952709,2961698,0.29
2006-12-27,22.618099,22.7829,21.760799,21.8927,18.479592999999998,2535566,-2.5
2006-12-28,21.8927,21.8927,21.3652,21.431101,18.089958,1836465,-2.11
2006-12-29,21.431101,22.0905,21.431101,21.9587,18.535304999999997,1722729,2.46
2007-01-02,22.0905,22.288401,21.8927,22.0576,18.618786,2998094,0.45
2007-01-03,22.1565,22.618099,21.9916,22.0576,18.618786,2167059,0.0
2007-01-04,22.123501,22.321301000000002,21.760799,22.321301000000002,18.841375,2540115,1.2
