Date,Open,High,Low,Close,Adj Close,Volume,change
2018-01-05,55.5,55.5,55.0,55.400002,55.400002,30200,-0.18
2018-01-08,55.5,55.700001,55.200001,55.400002,55.400002,40000,0.0
2018-01-09,55.5,55.799999,55.200001,55.700001,55.700001,15000,0.54
2018-01-10,55.900002,55.900002,54.099998,54.099998,54.099998,58680,-2.87
2018-01-11,53.599998,54.5,53.599998,54.5,54.5,7000,0.74
2018-01-12,53.099998,53.799999,52.700001,53.5,53.5,33000,-1.83
2018-01-15,53.099998,54.200001,53.099998,53.299999,53.299999,20227,-0.37
2018-01-16,53.299999,54.0,53.299999,54.0,54.0,18332,1.31
2018-01-17,54.0,54.200001,53.5,54.099998,54.099998,27819,0.19
2018-01-18,54.700001,54.700001,54.5,54.5,54.5,3721,0.74
2018-01-19,54.099998,54.700001,53.799999,54.700001,54.700001,12000,0.37
2018-01-22,54.0,54.700001,54.0,54.700001,54.700001,26091,0.0
2018-01-23,54.900002,55.0,54.400002,54.5,54.5,29000,-0.37
2018-01-24,54.200001,54.200001,53.299999,53.299999,53.299999,51050,-2.2
2018-01-25,53.5,54.099998,53.400002,53.400002,53.400002,14000,0.19
2018-01-26,52.700001,53.599998,52.700001,53.400002,53.400002,34000,0.0
2018-01-29,52.700001,53.799999,52.700001,53.599998,53.599998,47000,0.37
2018-01-30,53.599998,53.900002,53.200001,53.200001,53.200001,14000,-0.75
2018-01-31,53.099998,54.0,52.0,53.799999,53.799999,35000,1.13
2018-02-01,53.5,53.5,53.099998,53.099998,53.099998,18000,-1.3
2018-02-02,52.5,53.0,52.5,53.0,53.0,18000,-0.19
2018-02-05,51.400002,53.900002,51.400002,53.700001,53.700001,134000,1.32
2018-02-06,51.799999,51.900002,49.200001,50.599998,50.599998,117302,-5.77
2018-02-07,49.299999,52.0,49.299999,51.0,51.0,45000,0.79
2018-02-08,50.099998,51.900002,50.099998,50.799999,50.799999,27000,-0.39
2018-02-09,48.299999,48.849998,48.200001,48.299999,48.299999,131009,-4.92
2018-02-12,48.799999,49.299999,48.400002,48.599998,48.599998,10000,0.62
2018-02-21,49.5,50.799999,49.5,50.0,50.0,23170,2.88
2018-02-22,50.0,50.599998,48.799999,50.400002,50.400002,26011,0.8
2018-02-23,50.5,50.900002,49.900002,50.900002,50.900002,29099,0.99
2018-02-26,50.200001,50.799999,49.5,49.5,49.5,30000,-2.75
2018-02-27,50.200001,50.5,49.5,49.849998,49.849998,33000,0.71
2018-03-01,49.5,53.0,49.400002,51.599998,51.599998,26000,3.51
2018-03-02,50.5,51.099998,50.299999,51.099998,51.099998,5040,-0.97
2018-03-05,50.400002,51.799999,50.200001,50.5,50.5,18000,-1.17
2018-03-06,51.0,51.0,50.200001,50.200001,50.200001,5000,-0.59
2018-03-07,50.200001,50.299999,50.200001,50.200001,50.200001,7000,0.0
2018-03-08,50.0,50.700001,50.0,50.400002,50.400002,38300,0.4
2018-03-09,50.099998,51.5,50.099998,50.5,50.5,24000,0.2
2018-03-12,51.0,51.299999,50.599998,51.0,51.0,31000,0.99
2018-03-13,51.0,52.0,51.0,51.5,51.5,34115,0.98
2018-03-14,51.5,52.0,51.5,51.799999,51.799999,24145,0.58
2018-03-15,51.5,51.799999,51.0,51.799999,51.799999,32000,0.0
2018-03-16,51.299999,51.799999,51.299999,51.799999,51.799999,34000,0.0
2018-03-19,56.900002,56.900002,56.900002,56.900002,56.900002,139200,9.85
2018-03-20,61.799999,62.5,61.200001,62.5,62.5,1245415,9.84
2018-03-21,66.0,67.5,63.0,64.099998,64.099998,1746756,2.56
2018-03-22,64.099998,65.0,61.0,61.299999,61.299999,562381,-4.37
2018-03-23,59.599998,60.200001,58.099998,60.0,60.0,394099,-2.12
2018-03-26,60.599998,61.5,60.0,60.900002,60.900002,268736,1.5
2018-03-27,61.700001,62.0,60.0,60.0,60.0,182182,-1.48
2018-03-28,61.0,64.5,61.0,62.5,62.5,578148,4.17
2018-03-29,63.299999,63.400002,61.5,62.299999,62.299999,249034,-0.32
2018-03-30,62.5,63.299999,61.0,61.099998,61.099998,137001,-1.93
2018-04-02,61.0,61.0,60.299999,60.299999,60.299999,131319,-1.31
2018-04-03,60.299999,60.5,59.5,60.299999,60.299999,131400,0.0
2018-04-09,61.400002,64.199997,60.5,63.700001,63.700001,524100,5.64
2018-04-10,64.199997,64.199997,61.299999,61.299999,61.299999,230078,-3.77
2018-04-11,62.099998,62.299999,61.299999,62.299999,62.299999,123301,1.63
2018-04-12,62.299999,62.299999,60.5,60.700001,60.700001,176000,-2.57
2018-04-13,60.799999,60.799999,59.900002,60.0,60.0,175441,-1.15
2018-04-16,60.0,61.299999,59.5,59.5,59.5,70074,-0.83
2018-04-17,59.099998,61.0,58.0,58.0,58.0,153350,-2.52
2018-04-18,58.0,59.799999,58.0,58.5,58.5,44140,0.86
2018-04-19,59.0,59.400002,58.5,58.700001,58.700001,62458,0.34
2018-04-20,58.400002,58.700001,58.299999,58.700001,58.700001,40273,0.0
2018-04-23,58.700001,60.299999,58.400002,60.299999,60.299999,114248,2.73
2018-04-24,59.700001,59.700001,58.0,58.299999,58.299999,112157,-3.32
2018-04-25,58.799999,58.900002,58.299999,58.400002,58.400002,51000,0.17
2018-04-26,58.799999,58.799999,56.0,56.700001,56.700001,51000,-2.91
2018-04-27,56.799999,58.200001,56.5,57.599998,57.599998,53199,1.59
2018-04-30,57.599998,58.200001,57.599998,57.799999,57.799999,20030,0.35
2018-05-02,57.799999,58.0,56.599998,56.599998,56.599998,71034,-2.08
2018-05-03,58.0,58.0,56.799999,57.200001,57.200001,38000,1.06
2018-05-04,58.200001,58.400002,57.700001,58.200001,58.200001,85000,1.75
2018-05-07,58.5,59.0,58.299999,58.700001,58.700001,42100,0.86
2018-05-08,58.700001,58.900002,58.200001,58.5,58.5,65004,-0.34
2018-05-09,58.5,58.5,58.0,58.5,58.5,31145,0.0
2018-05-10,58.5,58.5,57.5,58.400002,58.400002,39045,-0.17
2018-05-11,58.200001,58.700001,57.900002,57.900002,57.900002,43325,-0.86
2018-05-14,58.5,58.5,57.200001,58.0,58.0,27000,0.17
2018-05-15,59.400002,59.400002,57.5,58.299999,58.299999,25342,0.52
2018-05-16,57.599998,57.900002,57.299999,57.299999,57.299999,29000,-1.72
2018-05-17,57.400002,57.400002,56.0,56.400002,56.400002,39000,-1.57
2018-05-18,56.299999,56.700001,56.200001,56.200001,56.200001,11250,-0.35
2018-05-21,56.200001,57.0,53.700001,57.0,57.0,122975,1.42
2018-05-22,57.0,57.0,55.400002,56.900002,56.900002,80040,-0.18
2018-05-23,58.0,58.0,56.0,56.799999,56.799999,29000,-0.18
2018-05-24,57.0,57.0,56.099998,56.400002,56.400002,41000,-0.7
2018-05-25,55.599998,56.799999,55.599998,56.400002,56.400002,27200,0.0
2018-05-28,57.200001,57.200001,56.0,56.400002,56.400002,15000,0.0
2018-05-29,56.5,56.5,55.200001,56.099998,56.099998,44017,-0.53
2018-05-30,57.599998,57.599998,55.0,57.299999,57.299999,98000,2.14
2018-05-31,57.200001,57.200001,56.400002,56.799999,56.799999,32000,-0.87
2018-06-01,57.0,57.0,56.700001,56.799999,56.799999,23100,0.0
2018-06-04,56.900002,57.0,56.0,56.799999,56.799999,54000,0.0
2018-06-05,57.0,57.0,56.0,56.799999,56.799999,41000,0.0
2018-06-06,57.0,57.0,55.099998,56.700001,56.700001,40180,-0.18
2018-06-07,57.0,57.0,55.099998,55.400002,55.400002,126327,-2.29
2018-06-08,55.200001,55.900002,55.200001,55.5,55.5,21000,0.18
2018-06-11,56.200001,57.099998,56.200001,56.700001,56.700001,56035,2.16
2018-06-12,57.0,57.0,56.200001,56.200001,56.200001,44185,-0.88
2018-06-13,56.299999,56.599998,56.099998,56.099998,56.099998,47130,-0.18
2018-06-14,57.0,57.0,56.0,56.0,56.0,14000,-0.18
2018-06-15,57.5,57.5,56.200001,56.900002,56.900002,48000,1.61
2018-06-19,56.900002,58.5,56.900002,57.099998,57.099998,61050,0.35
2018-06-20,57.299999,57.299999,56.5,57.0,57.0,35000,-0.18
2018-06-21,57.5,57.799999,57.099998,57.099998,57.099998,44000,0.18
2018-06-22,57.099998,57.200001,56.099998,56.200001,56.200001,55000,-1.58
2018-06-25,57.5,57.5,56.0,56.0,56.0,37106,-0.36
2018-06-26,55.5,56.0,55.5,56.0,56.0,19010,0.0
2018-06-27,56.0,56.5,56.0,56.0,56.0,18000,0.0
2018-06-28,57.0,57.5,57.0,57.0,57.0,30228,1.79
2018-06-29,57.0,57.200001,56.5,57.200001,57.200001,15004,0.35
2018-07-02,57.5,57.5,56.799999,57.200001,57.200001,9000,0.0
2018-07-03,57.200001,57.200001,56.299999,57.0,57.0,25000,-0.35
2018-07-04,56.099998,56.900002,56.099998,56.700001,56.700001,10000,-0.53
2018-07-05,56.700001,57.0,55.700001,55.700001,55.700001,49094,-1.76
2018-07-06,57.799999,57.799999,55.0,55.900002,55.900002,83000,0.36
2018-07-09,52.200001,52.700001,52.0,52.200001,52.200001,60767,-6.62
2018-07-10,53.0,53.0,52.0,52.200001,52.200001,29050,0.0
2018-07-11,53.5,53.5,51.099998,52.599998,52.599998,24100,0.77
2018-07-12,52.599998,52.900002,52.200001,52.900002,52.900002,18000,0.57
2018-07-13,53.099998,53.099998,52.700001,53.0,53.0,14066,0.19
2018-07-16,53.0,53.0,53.0,53.0,53.0,0,0.0
2018-07-17,53.0,53.0,51.5,52.5,52.5,18105,-0.94
2018-07-18,52.200001,53.0,52.200001,53.0,53.0,11000,0.95
2018-07-19,52.200001,52.599998,52.0,52.599998,52.599998,6000,-0.75
2018-07-20,53.0,53.0,52.099998,52.099998,52.099998,2000,-0.95
2018-07-23,51.599998,51.700001,50.0,51.700001,51.700001,23000,-0.77
2018-07-24,51.700001,51.700001,51.0,51.5,51.5,14252,-0.39
2018-07-25,52.0,52.400002,51.299999,52.299999,52.299999,10000,1.55
2018-07-26,52.799999,52.799999,52.299999,52.299999,52.299999,11000,0.0
2018-07-27,52.099998,52.299999,51.599998,52.299999,52.299999,6000,0.0
2018-07-30,52.0,52.0,51.700001,51.700001,51.700001,3031,-1.15
2018-07-31,51.700001,51.700001,51.0,51.0,51.0,18100,-1.35
2018-08-01,52.700001,52.700001,51.0,51.0,51.0,8000,0.0
2018-08-02,51.0,51.0,50.599998,50.599998,50.599998,21000,-0.78
2018-08-03,50.599998,50.700001,50.599998,50.599998,50.599998,8000,0.0
2018-08-06,50.599998,50.700001,50.599998,50.700001,50.700001,19000,0.2
2018-08-07,50.700001,51.299999,50.700001,51.299999,51.299999,2000,1.18
2018-08-08,50.700001,51.200001,50.700001,51.200001,51.200001,3000,-0.19
2018-08-09,51.200001,51.900002,51.200001,51.299999,51.299999,9100,0.2
2018-08-10,51.400002,51.5,51.0,51.5,51.5,11000,0.39
2018-08-13,50.700001,50.799999,50.0,50.599998,50.599998,39001,-1.75
2018-08-14,50.099998,50.799999,50.099998,50.799999,50.799999,2500,0.4
2018-08-15,50.799999,51.900002,50.200001,50.900002,50.900002,17299,0.2
2018-08-16,50.900002,50.900002,50.200001,50.900002,50.900002,11200,0.0
2018-08-17,50.900002,51.099998,50.400002,50.400002,50.400002,16000,-0.98
2018-08-20,50.400002,50.5,50.0,50.0,50.0,20000,-0.79
2018-08-21,50.0,51.0,50.0,50.0,50.0,16000,0.0
2018-08-22,50.0,50.0,50.0,50.0,50.0,3000,0.0
2018-08-23,50.0,50.5,49.549999,50.5,50.5,11000,1.0
2018-08-24,50.200001,50.200001,50.099998,50.200001,50.200001,7100,-0.59
2018-08-27,49.5,50.799999,49.5,50.799999,50.799999,8000,1.2
2018-08-28,50.099998,51.0,50.099998,51.0,51.0,3100,0.39
2018-08-29,50.099998,51.0,50.099998,51.0,51.0,2000,0.0
2018-08-30,50.5,51.0,50.400002,51.0,51.0,12000,0.0
2018-08-31,51.0,51.0,51.0,51.0,51.0,8000,0.0
2018-09-03,51.0,51.0,50.200001,50.200001,50.200001,34050,-1.57
2018-09-04,50.799999,51.299999,50.200001,50.799999,50.799999,12550,1.2
2018-09-05,51.099998,51.099998,51.099998,51.099998,51.099998,1000,0.59
2018-09-06,50.900002,50.900002,50.5,50.900002,50.900002,10000,-0.39
2018-09-07,50.5,50.900002,49.5,49.5,49.5,30350,-2.75
2018-09-10,49.099998,49.900002,49.099998,49.5,49.5,28000,0.0
2018-09-11,50.5,50.5,50.5,50.5,50.5,1000,2.02
2018-09-12,49.599998,50.400002,49.599998,50.400002,50.400002,26195,-0.2
2018-09-13,50.5,50.799999,50.0,50.0,50.0,17016,-0.79
2018-09-14,50.5,50.799999,50.0,50.799999,50.799999,45000,1.6
2018-09-17,50.799999,50.799999,50.299999,50.299999,50.299999,16400,-0.98
2018-09-18,50.0,50.900002,50.0,50.900002,50.900002,4230,1.19
2018-09-19,50.599998,51.400002,50.0,51.200001,51.200001,16088,0.59
2018-09-20,51.099998,51.099998,50.599998,50.599998,50.599998,8080,-1.17
2018-09-21,50.599998,51.0,50.5,51.0,51.0,7000,0.79
2018-09-25,51.0,52.599998,51.0,52.200001,52.200001,51000,2.35
2018-09-26,51.900002,52.400002,51.5,52.400002,52.400002,26002,0.38
2018-09-27,53.0,53.0,52.0,52.0,52.0,6030,-0.76
2018-09-28,51.0,51.799999,51.0,51.5,51.5,28050,-0.96
2018-10-01,51.200001,51.900002,51.200001,51.900002,51.900002,3200,0.78
2018-10-02,51.900002,52.0,51.700001,52.0,52.0,18000,0.19
2018-10-03,51.5,51.599998,51.0,51.599998,51.599998,9301,-0.77
2018-10-04,51.0,51.700001,50.900002,51.700001,51.700001,9100,0.19
2018-10-05,50.5,51.0,50.299999,51.0,51.0,21010,-1.35
